Datetime,equity
2022-03-25 09:25:00,1566599999.9999976
2022-03-25 09:30:00,1566599999.9999976
2022-03-25 09:35:00,1566599999.9999976
2022-03-25 09:40:00,1566599999.9999976
2022-03-25 09:45:00,1566599999.9999976
2022-03-25 09:50:00,1566599999.9999976
2022-03-25 09:55:00,1566599999.9999976
2022-03-25 10:00:00,1566599999.9999976
2022-03-25 10:05:00,1566599999.9999976
2022-03-25 10:10:00,1566599999.9999976
2022-03-25 10:15:00,1566599999.9999976
2022-03-25 10:20:00,1566599999.9999976
2022-03-25 10:25:00,1566599999.9999976
2022-03-25 10:30:00,1566599999.9999976
2022-03-25 10:35:00,1566599999.9999976
2022-03-25 10:40:00,1566599999.9999976
2022-03-25 10:45:00,1566599999.9999976
2022-03-25 10:50:00,1566599999.9999976
2022-03-25 10:55:00,1566599999.9999976
2022-03-25 11:00:00,1566599999.9999976
2022-03-25 11:05:00,1566599999.9999976
2022-03-25 11:10:00,1566599999.9999976
2022-03-25 11:15:00,1566599999.9999976
2022-03-25 11:20:00,1566599999.9999976
2022-03-25 11:25:00,1566599999.9999976
2022-03-25 11:30:00,1566599999.9999976
2022-03-25 13:00:00,1566599999.9999976
2022-03-25 13:05:00,1566599999.9999976
2022-03-25 13:10:00,1566599999.9999976
2022-03-25 13:15:00,1566599999.9999976
2022-03-25 13:20:00,1566599999.9999976
2022-03-25 13:25:00,1566599999.9999976
2022-03-25 13:30:00,1566599999.9999976
2022-03-25 13:35:00,1566599999.9999976
2022-03-25 13:40:00,1566599999.9999976
2022-03-25 13:45:00,1566599999.9999976
2022-03-25 13:50:00,1566599999.9999976
2022-03-25 13:55:00,1566599999.9999976
2022-03-25 14:00:00,1566599999.9999976
2022-03-25 14:05:00,1566599999.9999976
2022-03-25 14:10:00,1566599999.9999976
2022-03-25 14:15:00,1566599999.9999976
2022-03-25 14:20:00,1566599999.9999976
2022-03-25 14:25:00,1566599999.9999976
2022-03-25 14:30:00,1566599999.9999976
2022-03-25 14:45:00,1566599999.9999976
2022-03-28 09:00:00,1566599999.9999976
2022-03-28 09:05:00,1566599999.9999976
2022-03-28 09:10:00,1566599999.9999976
2022-03-28 09:15:00,1566599999.9999976
2022-03-28 09:20:00,1566599999.9999976
2022-03-28 09:25:00,1566599999.9999976
2022-03-28 09:30:00,1566599999.9999976
2022-03-28 09:35:00,1566599999.9999976
2022-03-28 09:40:00,1566599999.9999976
2022-03-28 09:45:00,1566599999.9999976
2022-03-28 09:50:00,1566599999.9999976
2022-03-28 09:55:00,1566599999.9999976
2022-03-28 10:00:00,1566599999.9999976
2022-03-28 10:05:00,1566599999.9999976
2022-03-28 10:10:00,1566599999.9999976
2022-03-28 10:15:00,1566599999.9999976
2022-03-28 10:20:00,1566599999.9999976
2022-03-28 10:25:00,1566599999.9999976
2022-03-28 10:30:00,1566599999.9999976
2022-03-28 10:35:00,1566599999.9999976
2022-03-28 10:40:00,1566599999.9999976
2022-03-28 10:45:00,1566599999.9999976
2022-03-28 10:50:00,1566599999.9999976
2022-03-28 10:55:00,1566599999.9999976
2022-03-28 11:00:00,1566599999.9999976
2022-03-28 11:05:00,1566599999.9999976
2022-03-28 11:10:00,1566599999.9999976
2022-03-28 11:15:00,1566599999.9999976
2022-03-28 11:20:00,1566599999.9999976
2022-03-28 11:25:00,1566599999.9999976
2022-03-28 11:30:00,1566599999.9999976
2022-03-28 13:00:00,1566599999.9999976
2022-03-28 13:05:00,1566599999.9999976
2022-03-28 13:10:00,1566599999.9999976
2022-03-28 13:15:00,1566599999.9999976
2022-03-28 13:20:00,1566599999.9999976
2022-03-28 13:25:00,1566599999.9999976
2022-03-28 13:30:00,1566599999.9999976
2022-03-28 13:35:00,1566599999.9999976
2022-03-28 13:40:00,1566599999.9999976
2022-03-28 13:45:00,1566599999.9999976
2022-03-28 13:50:00,1566599999.9999976
2022-03-28 13:55:00,1566599999.9999976
2022-03-28 14:00:00,1566599999.9999976
2022-03-28 14:05:00,1566599999.9999976
2022-03-28 14:10:00,1566599999.9999976
2022-03-28 14:15:00,1566599999.9999976
2022-03-28 14:20:00,1566599999.9999976
2022-03-28 14:25:00,1566599999.9999976
2022-03-28 14:30:00,1566599999.9999976
2022-03-28 14:45:00,1566599999.9999976
2022-03-29 09:00:00,1566599999.9999976
2022-03-29 09:05:00,1566599999.9999976
2022-03-29 09:10:00,1566599999.9999976
2022-03-29 09:15:00,1566599999.9999976
2022-03-29 09:20:00,1566599999.9999976
2022-03-29 09:25:00,1566599999.9999976
2022-03-29 09:30:00,1566599999.9999976
2022-03-29 09:35:00,1566599999.9999976
2022-03-29 09:40:00,1566599999.9999976
2022-03-29 09:45:00,1566599999.9999976
2022-03-29 09:50:00,1566599999.9999976
2022-03-29 09:55:00,1566599999.9999976
2022-03-29 10:00:00,1566599999.9999976
2022-03-29 10:05:00,1566599999.9999976
2022-03-29 10:10:00,1566599999.9999976
2022-03-29 10:15:00,1566599999.9999976
2022-03-29 10:20:00,1566599999.9999976
2022-03-29 10:25:00,1566599999.9999976
2022-03-29 10:30:00,1566599999.9999976
2022-03-29 10:35:00,1566599999.9999976
2022-03-29 10:40:00,1566599999.9999976
2022-03-29 10:45:00,1566599999.9999976
2022-03-29 10:50:00,1566599999.9999976
2022-03-29 10:55:00,1566599999.9999976
2022-03-29 11:00:00,1566599999.9999976
2022-03-29 11:05:00,1566599999.9999976
2022-03-29 11:10:00,1566599999.9999976
2022-03-29 11:15:00,1566599999.9999976
2022-03-29 11:20:00,1566599999.9999976
2022-03-29 11:25:00,1566599999.9999976
2022-03-29 11:30:00,1566599999.9999976
2022-03-29 13:00:00,1566599999.9999976
2022-03-29 13:05:00,1566599999.9999976
2022-03-29 13:10:00,1566599999.9999976
2022-03-29 13:15:00,1566599999.9999976
2022-03-29 13:20:00,1566599999.9999976
2022-03-29 13:25:00,1566599999.9999976
2022-03-29 13:30:00,1566599999.9999976
2022-03-29 13:35:00,1566599999.9999976
2022-03-29 13:40:00,1566599999.9999976
2022-03-29 13:45:00,1566599999.9999976
2022-03-29 13:50:00,1566599999.9999976
2022-03-29 13:55:00,1566599999.9999976
2022-03-29 14:00:00,1566599999.9999976
2022-03-29 14:05:00,1566599999.9999976
2022-03-29 14:10:00,1566599999.9999976
2022-03-29 14:15:00,1566599999.9999976
2022-03-29 14:20:00,1566599999.9999976
2022-03-29 14:25:00,1566599999.9999976
2022-03-29 14:30:00,1566599999.9999976
2022-03-29 14:45:00,1566599999.9999976
2022-03-30 09:00:00,1566599999.9999976
2022-03-30 09:05:00,1566599999.9999976
2022-03-30 09:10:00,1566599999.9999976
2022-03-30 09:15:00,1566599999.9999976
2022-03-30 09:20:00,1566599999.9999976
2022-03-30 09:25:00,1566599999.9999976
2022-03-30 09:30:00,1566599999.9999976
2022-03-30 09:35:00,1566599999.9999976
2022-03-30 09:40:00,1566599999.9999976
2022-03-30 09:45:00,1566599999.9999976
2022-03-30 09:50:00,1566599999.9999976
2022-03-30 09:55:00,1566599999.9999976
2022-03-30 10:00:00,1566599999.9999976
2022-03-30 10:05:00,1566599999.9999976
2022-03-30 10:10:00,1566599999.9999976
2022-03-30 10:15:00,1566599999.9999976
2022-03-30 10:20:00,1566599999.9999976
2022-03-30 10:25:00,1566599999.9999976
2022-03-30 10:30:00,1566599999.9999976
2022-03-30 10:35:00,1566599999.9999976
2022-03-30 10:40:00,1566599999.9999976
2022-03-30 10:45:00,1566599999.9999976
2022-03-30 10:50:00,1566599999.9999976
2022-03-30 10:55:00,1566599999.9999976
2022-03-30 11:00:00,1566599999.9999976
2022-03-30 11:05:00,1566599999.9999976
2022-03-30 11:10:00,1566599999.9999976
2022-03-30 11:15:00,1566599999.9999976
2022-03-30 11:20:00,1566599999.9999976
2022-03-30 11:25:00,1566599999.9999976
2022-03-30 11:30:00,1566599999.9999976
2022-03-30 13:00:00,1566599999.9999976
2022-03-30 13:05:00,1566599999.9999976
2022-03-30 13:10:00,1566599999.9999976
2022-03-30 13:15:00,1566599999.9999976
2022-03-30 13:20:00,1566599999.9999976
2022-03-30 13:25:00,1566599999.9999976
2022-03-30 13:30:00,1566599999.9999976
2022-03-30 13:35:00,1566599999.9999976
2022-03-30 13:40:00,1566599999.9999976
2022-03-30 13:45:00,1566599999.9999976
2022-03-30 13:50:00,1566599999.9999976
2022-03-30 13:55:00,1566599999.9999976
2022-03-30 14:00:00,1566599999.9999976
2022-03-30 14:05:00,1566599999.9999976
2022-03-30 14:10:00,1566599999.9999976
2022-03-30 14:15:00,1566599999.9999976
2022-03-30 14:20:00,1566599999.9999976
2022-03-30 14:25:00,1566599999.9999976
2022-03-30 14:30:00,1566599999.9999976
2022-03-30 14:45:00,1566599999.9999976
2022-03-31 09:00:00,1566599999.9999976
2022-03-31 09:05:00,1566599999.9999976
2022-03-31 09:10:00,1566599999.9999976
2022-03-31 09:15:00,1566599999.9999976
2022-03-31 09:20:00,1566599999.9999976
2022-03-31 09:25:00,1566599999.9999976
2022-03-31 09:30:00,1566599999.9999976
2022-03-31 09:35:00,1566599999.9999976
2022-03-31 09:40:00,1566599999.9999976
2022-03-31 09:45:00,1566599999.9999976
2022-03-31 09:50:00,1566599999.9999976
2022-03-31 09:55:00,1566599999.9999976
2022-03-31 10:00:00,1566599999.9999976
2022-03-31 10:05:00,1566599999.9999976
2022-03-31 10:10:00,1566599999.9999976
2022-03-31 10:15:00,1566599999.9999976
2022-03-31 10:20:00,1566599999.9999976
2022-03-31 10:25:00,1566599999.9999976
2022-03-31 10:30:00,1566599999.9999976
2022-03-31 10:35:00,1566599999.9999976
2022-03-31 10:40:00,1566599999.9999976
2022-03-31 10:45:00,1566599999.9999976
2022-03-31 10:50:00,1566599999.9999976
2022-03-31 10:55:00,1566599999.9999976
2022-03-31 11:00:00,1566599999.9999976
2022-03-31 11:05:00,1566599999.9999976
2022-03-31 11:10:00,1566599999.9999976
2022-03-31 11:15:00,1566599999.9999976
2022-03-31 11:20:00,1566599999.9999976
2022-03-31 11:25:00,1566599999.9999976
2022-03-31 11:30:00,1566599999.9999976
2022-03-31 13:00:00,1566599999.9999976
2022-03-31 13:05:00,1566599999.9999976
2022-03-31 13:10:00,1566599999.9999976
2022-03-31 13:15:00,1566599999.9999976
2022-03-31 13:20:00,1566599999.9999976
2022-03-31 13:25:00,1566599999.9999976
2022-03-31 13:30:00,1566599999.9999976
2022-03-31 13:35:00,1566599999.9999976
2022-03-31 13:40:00,1566599999.9999976
2022-03-31 13:45:00,1566599999.9999976
2022-03-31 13:50:00,1566599999.9999976
2022-03-31 13:55:00,1566599999.9999976
2022-03-31 14:00:00,1566599999.9999976
2022-03-31 14:05:00,1566599999.9999976
2022-03-31 14:10:00,1566599999.9999976
2022-03-31 14:15:00,1566599999.9999976
2022-03-31 14:20:00,1566599999.9999976
2022-03-31 14:25:00,1566599999.9999976
2022-03-31 14:30:00,1566599999.9999976
2022-03-31 14:45:00,1566599999.9999976
2022-04-01 09:00:00,1566599999.9999976
2022-04-01 09:05:00,1566599999.9999976
2022-04-01 09:10:00,1566599999.9999976
2022-04-01 09:15:00,1566599999.9999976
2022-04-01 09:20:00,1566599999.9999976
2022-04-01 09:25:00,1566599999.9999976
2022-04-01 09:30:00,1566599999.9999976
2022-04-01 09:35:00,1566599999.9999976
2022-04-01 09:40:00,1566599999.9999976
2022-04-01 09:45:00,1566599999.9999976
2022-04-01 09:50:00,1566599999.9999976
2022-04-01 09:55:00,1566599999.9999976
2022-04-01 10:00:00,1566599999.9999976
2022-04-01 10:05:00,1566599999.9999976
2022-04-01 10:10:00,1566599999.9999976
2022-04-01 10:15:00,1566599999.9999976
2022-04-01 10:20:00,1566599999.9999976
2022-04-01 10:25:00,1566599999.9999976
2022-04-01 10:30:00,1566599999.9999976
2022-04-01 10:35:00,1566599999.9999976
2022-04-01 10:40:00,1566599999.9999976
2022-04-01 10:45:00,1566599999.9999976
2022-04-01 10:50:00,1566599999.9999976
2022-04-01 10:55:00,1566599999.9999976
2022-04-01 11:00:00,1566599999.9999976
2022-04-01 11:05:00,1566599999.9999976
2022-04-01 11:10:00,1566599999.9999976
2022-04-01 11:15:00,1566599999.9999976
2022-04-01 11:20:00,1566599999.9999976
2022-04-01 11:25:00,1566599999.9999976
2022-04-01 11:30:00,1566599999.9999976
2022-04-01 13:00:00,1566599999.9999976
2022-04-01 13:05:00,1566599999.9999976
2022-04-01 13:10:00,1566599999.9999976
2022-04-01 13:15:00,1566599999.9999976
2022-04-01 13:20:00,1566599999.9999976
2022-04-01 13:25:00,1566599999.9999976
2022-04-01 13:30:00,1566599999.9999976
2022-04-01 13:35:00,1566599999.9999976
2022-04-01 13:40:00,1566599999.9999976
2022-04-01 13:45:00,1566599999.9999976
2022-04-01 13:50:00,1566599999.9999976
2022-04-01 13:55:00,1566599999.9999976
2022-04-01 14:00:00,1566599999.9999976
2022-04-01 14:05:00,1566599999.9999976
2022-04-01 14:10:00,1566599999.9999976
2022-04-01 14:15:00,1566599999.9999976
2022-04-01 14:20:00,1566599999.9999976
2022-04-01 14:25:00,1566599999.9999976
2022-04-01 14:30:00,1566599999.9999976
2022-04-01 14:45:00,1566599999.9999976
2022-04-04 09:00:00,1566599999.9999976
2022-04-04 09:05:00,1566599999.9999976
2022-04-04 09:10:00,1566599999.9999976
2022-04-04 09:15:00,1566599999.9999976
2022-04-04 09:20:00,1566599999.9999976
2022-04-04 09:25:00,1566599999.9999976
2022-04-04 09:30:00,1566599999.9999976
2022-04-04 09:35:00,1566599999.9999976
2022-04-04 09:40:00,1566599999.9999976
2022-04-04 09:45:00,1566599999.9999976
2022-04-04 09:50:00,1566599999.9999976
2022-04-04 09:55:00,1566599999.9999976
2022-04-04 10:00:00,1566599999.9999976
2022-04-04 10:05:00,1566599999.9999976
2022-04-04 10:10:00,1566599999.9999976
2022-04-04 10:15:00,1566599999.9999976
2022-04-04 10:20:00,1566599999.9999976
2022-04-04 10:25:00,1566599999.9999976
2022-04-04 10:30:00,1566599999.9999976
2022-04-04 10:35:00,1566599999.9999976
2022-04-04 10:40:00,1566599999.9999976
2022-04-04 10:45:00,1566599999.9999976
2022-04-04 10:50:00,1566599999.9999976
2022-04-04 10:55:00,1566599999.9999976
2022-04-04 11:00:00,1566599999.9999976
2022-04-04 11:05:00,1566599999.9999976
2022-04-04 11:10:00,1566599999.9999976
2022-04-04 11:15:00,1566599999.9999976
2022-04-04 11:20:00,1566599999.9999976
2022-04-04 11:25:00,1566599999.9999976
2022-04-04 11:30:00,1566599999.9999976
2022-04-04 13:00:00,1566599999.9999976
2022-04-04 13:05:00,1566599999.9999976
2022-04-04 13:10:00,1566599999.9999976
2022-04-04 13:15:00,1566599999.9999976
2022-04-04 13:20:00,1566599999.9999976
2022-04-04 13:25:00,1566599999.9999976
2022-04-04 13:30:00,1566599999.9999976
2022-04-04 13:35:00,1566599999.9999976
2022-04-04 13:40:00,1566599999.9999976
2022-04-04 13:45:00,1566599999.9999976
2022-04-04 13:50:00,1566599999.9999976
2022-04-04 13:55:00,1566599999.9999976
2022-04-04 14:00:00,1566599999.9999976
2022-04-04 14:05:00,1566599999.9999976
2022-04-04 14:10:00,1566599999.9999976
2022-04-04 14:15:00,1566599999.9999976
2022-04-04 14:20:00,1566599999.9999976
2022-04-04 14:25:00,1566599999.9999976
2022-04-04 14:30:00,1566599999.9999976
2022-04-04 14:45:00,1566599999.9999976
2022-04-05 09:00:00,1566599999.9999976
2022-04-05 09:05:00,1566599999.9999976
2022-04-05 09:10:00,1566599999.9999976
2022-04-05 09:15:00,1566599999.9999976
2022-04-05 09:20:00,1566599999.9999976
2022-04-05 09:25:00,1566599999.9999976
2022-04-05 09:30:00,1566599999.9999976
2022-04-05 09:35:00,1566599999.9999976
2022-04-05 09:40:00,1566599999.9999976
2022-04-05 09:45:00,1566599999.9999976
2022-04-05 09:50:00,1566599999.9999976
2022-04-05 09:55:00,1566599999.9999976
2022-04-05 10:00:00,1566599999.9999976
2022-04-05 10:05:00,1566599999.9999976
2022-04-05 10:10:00,1566599999.9999976
2022-04-05 10:15:00,1566599999.9999976
2022-04-05 10:20:00,1566599999.9999976
2022-04-05 10:25:00,1566599999.9999976
2022-04-05 10:30:00,1566599999.9999976
2022-04-05 10:35:00,1566599999.9999976
2022-04-05 10:40:00,1566599999.9999976
2022-04-05 10:45:00,1566599999.9999976
2022-04-05 10:50:00,1566599999.9999976
2022-04-05 10:55:00,1566599999.9999976
2022-04-05 11:00:00,1566599999.9999976
2022-04-05 11:05:00,1566599999.9999976
2022-04-05 11:10:00,1566599999.9999976
2022-04-05 11:15:00,1566599999.9999976
2022-04-05 11:20:00,1566599999.9999976
2022-04-05 11:25:00,1566599999.9999976
2022-04-05 11:30:00,1566599999.9999976
2022-04-05 13:00:00,1566599999.9999976
2022-04-05 13:05:00,1566599999.9999976
2022-04-05 13:10:00,1566599999.9999976
2022-04-05 13:15:00,1566599999.9999976
2022-04-05 13:20:00,1566599999.9999976
2022-04-05 13:25:00,1566599999.9999976
2022-04-05 13:30:00,1566599999.9999976
2022-04-05 13:35:00,1566599999.9999976
2022-04-05 13:40:00,1566599999.9999976
2022-04-05 13:45:00,1566599999.9999976
2022-04-05 13:50:00,1566599999.9999976
2022-04-05 13:55:00,1566599999.9999976
2022-04-05 14:00:00,1566599999.9999976
2022-04-05 14:05:00,1566599999.9999976
2022-04-05 14:10:00,1566599999.9999976
2022-04-05 14:15:00,1566599999.9999976
2022-04-05 14:20:00,1566599999.9999976
2022-04-05 14:25:00,1566599999.9999976
2022-04-05 14:30:00,1566599999.9999976
2022-04-05 14:45:00,1566599999.9999976
2022-04-06 09:00:00,1566599999.9999976
2022-04-06 09:05:00,1566599999.9999976
2022-04-06 09:10:00,1566599999.9999976
2022-04-06 09:15:00,1566599999.9999976
2022-04-06 09:20:00,1566599999.9999976
2022-04-06 09:25:00,1566599999.9999976
2022-04-06 09:30:00,1566599999.9999976
2022-04-06 09:35:00,1566599999.9999976
2022-04-06 09:40:00,1566599999.9999976
2022-04-06 09:45:00,1566599999.9999976
2022-04-06 09:50:00,1566599999.9999976
2022-04-06 09:55:00,1566599999.9999976
2022-04-06 10:00:00,1566599999.9999976
2022-04-06 10:05:00,1566599999.9999976
2022-04-06 10:10:00,1566599999.9999976
2022-04-06 10:15:00,1566599999.9999976
2022-04-06 10:20:00,1566599999.9999976
2022-04-06 10:25:00,1566599999.9999976
2022-04-06 10:30:00,1566599999.9999976
2022-04-06 10:35:00,1566599999.9999976
2022-04-06 10:40:00,1566599999.9999976
2022-04-06 10:45:00,1566599999.9999976
2022-04-06 10:50:00,1566599999.9999976
2022-04-06 10:55:00,1566599999.9999976
2022-04-06 11:00:00,1566599999.9999976
2022-04-06 11:05:00,1566599999.9999976
2022-04-06 11:10:00,1566599999.9999976
2022-04-06 11:15:00,1566599999.9999976
2022-04-06 11:20:00,1566599999.9999976
2022-04-06 11:25:00,1566599999.9999976
2022-04-06 11:30:00,1566599999.9999976
2022-04-06 13:00:00,1566599999.9999976
2022-04-06 13:05:00,1566599999.9999976
2022-04-06 13:10:00,1566599999.9999976
2022-04-06 13:15:00,1566599999.9999976
2022-04-06 13:20:00,1566599999.9999976
2022-04-06 13:25:00,1566599999.9999976
2022-04-06 13:30:00,1566599999.9999976
2022-04-06 13:35:00,1566599999.9999976
2022-04-06 13:40:00,1566599999.9999976
2022-04-06 13:45:00,1566599999.9999976
2022-04-06 13:50:00,1566599999.9999976
2022-04-06 13:55:00,1566599999.9999976
2022-04-06 14:00:00,1566599999.9999976
2022-04-06 14:05:00,1566599999.9999976
2022-04-06 14:10:00,1566599999.9999976
2022-04-06 14:15:00,1566599999.9999976
2022-04-06 14:20:00,1566599999.9999976
2022-04-06 14:25:00,1566599999.9999976
2022-04-06 14:30:00,1566599999.9999976
2022-04-06 14:45:00,1566599999.9999976
2022-04-07 09:00:00,1566599999.9999976
2022-04-07 09:05:00,1566599999.9999976
2022-04-07 09:10:00,1566599999.9999976
2022-04-07 09:15:00,1566599999.9999976
2022-04-07 09:20:00,1566599999.9999976
2022-04-07 09:25:00,1566599999.9999976
2022-04-07 09:30:00,1566599999.9999976
2022-04-07 09:35:00,1566599999.9999976
2022-04-07 09:40:00,1566599999.9999976
2022-04-07 09:45:00,1566599999.9999976
2022-04-07 09:50:00,1566599999.9999976
2022-04-07 09:55:00,1566599999.9999976
2022-04-07 10:00:00,1566599999.9999976
2022-04-07 10:05:00,1566599999.9999976
2022-04-07 10:10:00,1566599999.9999976
2022-04-07 10:15:00,1566599999.9999976
2022-04-07 10:20:00,1566599999.9999976
2022-04-07 10:25:00,1566599999.9999976
2022-04-07 10:30:00,1566599999.9999976
2022-04-07 10:35:00,1566599999.9999976
2022-04-07 10:40:00,1566599999.9999976
2022-04-07 10:45:00,1566599999.9999976
2022-04-07 10:50:00,1566599999.9999976
2022-04-07 10:55:00,1566599999.9999976
2022-04-07 11:00:00,1566599999.9999976
2022-04-07 11:05:00,1566599999.9999976
2022-04-07 11:10:00,1566599999.9999976
2022-04-07 11:15:00,1566599999.9999976
2022-04-07 11:20:00,1566599999.9999976
2022-04-07 11:25:00,1566599999.9999976
2022-04-07 11:30:00,1566599999.9999976
2022-04-07 13:00:00,1566599999.9999976
2022-04-07 13:05:00,1566599999.9999976
2022-04-07 13:10:00,1566599999.9999976
2022-04-07 13:15:00,1566599999.9999976
2022-04-07 13:20:00,1566599999.9999976
2022-04-07 13:25:00,1566599999.9999976
2022-04-07 13:30:00,1566599999.9999976
2022-04-07 13:35:00,1566599999.9999976
2022-04-07 13:40:00,1566599999.9999976
2022-04-07 13:45:00,1566599999.9999976
2022-04-07 13:50:00,1566599999.9999976
2022-04-07 13:55:00,1566599999.9999976
2022-04-07 14:00:00,1566599999.9999976
2022-04-07 14:05:00,1566599999.9999976
2022-04-07 14:10:00,1566599999.9999976
2022-04-07 14:15:00,1566599999.9999976
2022-04-07 14:20:00,1566599999.9999976
2022-04-07 14:25:00,1566599999.9999976
2022-04-07 14:30:00,1566599999.9999976
2022-04-07 14:45:00,1566599999.9999976
2022-04-08 09:00:00,1566599999.9999976
2022-04-08 09:05:00,1566599999.9999976
2022-04-08 09:10:00,1566599999.9999976
2022-04-08 09:15:00,1566599999.9999976
2022-04-08 09:20:00,1566599999.9999976
2022-04-08 09:25:00,1566599999.9999976
2022-04-08 09:30:00,1566599999.9999976
2022-04-08 09:35:00,1566599999.9999976
2022-04-08 09:40:00,1566599999.9999976
2022-04-08 09:45:00,1566599999.9999976
2022-04-08 09:50:00,1566599999.9999976
2022-04-08 09:55:00,1566599999.9999976
2022-04-08 10:00:00,1566599999.9999976
