Datetime,equity
2022-11-18 13:45:00,1480900000.0000057
2022-11-18 14:00:00,1480900000.0000057
2022-11-18 14:15:00,1480900000.0000057
2022-11-18 14:30:00,1480900000.0000057
2022-11-18 14:45:00,1480900000.0000057
2022-11-21 09:00:00,1480816000.0000057
2022-11-21 09:15:00,1469252000.0000057
2022-11-21 09:30:00,1469168000.0000057
2022-11-21 09:45:00,1465248000.0000057
2022-11-21 10:00:00,1468188000.0000057
2022-11-21 10:15:00,1469168000.0000057
2022-11-21 10:30:00,1462588000.0000057
2022-11-21 10:45:00,1464268000.0000057
2022-11-21 11:00:00,1454048000.0000057
2022-11-21 11:15:00,1453628000.0000057
2022-11-21 11:30:00,1453628000.0000057
2022-11-21 13:00:00,1463848000.0000057
2022-11-21 13:15:00,1454748000.0000057
2022-11-21 13:30:00,1455728000.0000057
2022-11-21 13:45:00,1454608000.0000057
2022-11-21 14:00:00,1455168000.0000057
2022-11-21 14:15:00,1450268000.0000057
2022-11-21 14:30:00,1449568000.0000057
2022-11-21 14:45:00,1442848000.0000057
2022-11-22 09:00:00,1439068000.0000057
2022-11-22 09:15:00,1434728000.0000057
2022-11-22 09:30:00,1439208000.0000057
2022-11-22 09:45:00,1445648000.0000057
2022-11-22 10:00:00,1452508000.0000057
2022-11-22 10:15:00,1455168000.0000057
2022-11-22 10:30:00,1476168000.0000057
2022-11-22 10:45:00,1491708000.0000057
2022-11-22 11:00:00,1491848000.0000057
2022-11-22 11:15:00,1463764000.0000057
2022-11-22 11:30:00,1463764000.0000057
2022-11-22 13:00:00,1463764000.0000057
2022-11-22 13:15:00,1463764000.0000057
2022-11-22 13:30:00,1463764000.0000057
2022-11-22 13:45:00,1463764000.0000057
2022-11-22 14:00:00,1463764000.0000057
2022-11-22 14:15:00,1463764000.0000057
2022-11-22 14:30:00,1463764000.0000057
2022-11-22 14:45:00,1463764000.0000057
2022-11-23 09:00:00,1463764000.0000057
2022-11-23 09:15:00,1463764000.0000057
2022-11-23 09:30:00,1463764000.0000057
2022-11-23 09:45:00,1463764000.0000057
2022-11-23 10:00:00,1463764000.0000057
2022-11-23 10:15:00,1463764000.0000057
2022-11-23 10:30:00,1463764000.0000057
2022-11-23 10:45:00,1463764000.0000057
2022-11-23 11:00:00,1463764000.0000057
2022-11-23 11:15:00,1463764000.0000057
2022-11-23 11:30:00,1463764000.0000057
2022-11-23 13:00:00,1463764000.0000057
2022-11-23 13:15:00,1463764000.0000057
2022-11-23 13:30:00,1463764000.0000057
2022-11-23 13:45:00,1463764000.0000057
2022-11-23 14:00:00,1463764000.0000057
2022-11-23 14:15:00,1463764000.0000057
2022-11-23 14:30:00,1463764000.0000057
2022-11-23 14:45:00,1463764000.0000057
2022-11-24 09:00:00,1463764000.0000057
2022-11-24 09:15:00,1463764000.0000057
2022-11-24 09:30:00,1463764000.0000057
2022-11-24 09:45:00,1463764000.0000057
2022-11-24 10:00:00,1463764000.0000057
2022-11-24 10:15:00,1463680000.0000057
2022-11-24 10:30:00,1461020000.0000057
2022-11-24 10:45:00,1454580000.0000057
2022-11-24 11:00:00,1455000000.0000057
2022-11-24 11:15:00,1455140000.0000057
2022-11-24 11:30:00,1454160000.0000057
2022-11-24 13:00:00,1456120000.0000057
2022-11-24 13:15:00,1453460000.0000057
2022-11-24 13:30:00,1454440000.0000057
2022-11-24 13:45:00,1461020000.0000057
2022-11-24 14:00:00,1451780000.0000057
2022-11-24 14:15:00,1472080000.0000057
2022-11-24 14:30:00,1473620000.0000057
2022-11-24 14:45:00,1474880000.0000057
2022-11-25 09:00:00,1492660000.0000057
2022-11-25 09:15:00,1493220000.0000057
2022-11-25 09:30:00,1492660000.0000057
2022-11-25 09:45:00,1493920000.0000057
2022-11-25 10:00:00,1487620000.0000057
2022-11-25 10:15:00,1492520000.0000057
2022-11-25 10:30:00,1493220000.0000057
2022-11-25 10:45:00,1488880000.0000057
2022-11-25 11:00:00,1490140000.0000057
2022-11-25 11:15:00,1489720000.0000057
2022-11-25 11:30:00,1489720000.0000057
2022-11-25 13:00:00,1494620000.0000057
2022-11-25 13:15:00,1502180000.0000057
2022-11-25 13:30:00,1501060000.0000057
2022-11-25 13:45:00,1496720000.0000057
2022-11-25 14:00:00,1493920000.0000057
2022-11-25 14:15:00,1513940000.0000057
2022-11-25 14:30:00,1513660000.0000057
2022-11-25 14:45:00,1517020000.0000057
2022-11-28 09:00:00,1525700000.0000057
2022-11-28 09:15:00,1528220000.0000057
2022-11-28 09:30:00,1528920000.0000057
2022-11-28 09:45:00,1533120000.0000057
2022-11-28 10:00:00,1537460000.0000057
2022-11-28 10:15:00,1539980000.0000057
2022-11-28 10:30:00,1539560000.0000057
2022-11-28 10:45:00,1542080000.0000057
2022-11-28 11:00:00,1546840000.0000057
2022-11-28 11:15:00,1553280000.0000057
2022-11-28 11:30:00,1553560000.0000057
2022-11-28 13:00:00,1568540000.0000057
2022-11-28 13:15:00,1557060000.0000057
2022-11-28 13:30:00,1554400000.0000057
2022-11-28 13:45:00,1558600000.0000057
2022-11-28 14:00:00,1563780000.0000057
2022-11-28 14:15:00,1554820000.0000057
2022-11-28 14:30:00,1554820000.0000057
2022-11-28 14:45:00,1551600000.0000057
2022-11-29 09:00:00,1554400000.0000057
2022-11-29 09:15:00,1560000000.0000057
2022-11-29 09:30:00,1564760000.0000057
2022-11-29 09:45:00,1565180000.0000057
2022-11-29 10:00:00,1563220000.0000057
2022-11-29 10:15:00,1557200000.0000057
2022-11-29 10:30:00,1558600000.0000057
2022-11-29 10:45:00,1553140000.0000057
2022-11-29 11:00:00,1551880000.0000057
2022-11-29 11:15:00,1545720000.0000057
2022-11-29 11:30:00,1544460000.0000057
2022-11-29 13:00:00,1552300000.0000057
2022-11-29 13:15:00,1552440000.0000057
2022-11-29 13:30:00,1552720000.0000057
2022-11-29 13:45:00,1550620000.0000057
2022-11-29 14:00:00,1559860000.0000057
2022-11-29 14:15:00,1569660000.0000057
2022-11-29 14:30:00,1569520000.0000057
2022-11-29 14:45:00,1582120000.0000057
2022-11-30 09:00:00,1582120000.0000057
2022-11-30 09:15:00,1583380000.0000057
2022-11-30 09:30:00,1579880000.0000057
2022-11-30 09:45:00,1578200000.0000057
2022-11-30 10:00:00,1584920000.0000057
2022-11-30 10:15:00,1581700000.0000057
2022-11-30 10:30:00,1588000000.0000057
2022-11-30 10:45:00,1588280000.0000057
2022-11-30 11:00:00,1588700000.0000057
2022-11-30 11:15:00,1584220000.0000057
2022-11-30 11:30:00,1583100000.0000057
2022-11-30 13:00:00,1589960000.0000057
2022-11-30 13:15:00,1592200000.0000057
2022-11-30 13:30:00,1597660000.0000057
2022-11-30 13:45:00,1600880000.000006
2022-11-30 14:00:00,1596120000.0000057
2022-11-30 14:15:00,1599620000.0000057
2022-11-30 14:30:00,1600880000.000006
2022-11-30 14:45:00,1599480000.000006
2022-12-01 09:00:00,1617960000.0000057
2022-12-01 09:15:00,1618100000.0000057
2022-12-01 09:30:00,1617120000.0000057
2022-12-01 09:45:00,1621040000.0000057
2022-12-01 10:00:00,1623280000.000006
2022-12-01 10:15:00,1624120000.0000057
2022-12-01 10:30:00,1626220000.0000057
2022-12-01 10:45:00,1623980000.000006
2022-12-01 11:00:00,1630560000.0000057
2022-12-01 11:15:00,1635880000.000006
2022-12-01 11:30:00,1635880000.000006
2022-12-01 13:00:00,1627340000.0000057
2022-12-01 13:15:00,1632660000.0000057
2022-12-01 13:30:00,1622440000.0000057
2022-12-01 13:45:00,1615860000.0000057
2022-12-01 14:00:00,1617260000.0000057
2022-12-01 14:15:00,1614600000.0000057
2022-12-01 14:45:00,1601020000.0000057
2022-12-02 09:00:00,1598220000.0000057
2022-12-02 09:15:00,1599340000.0000057
2022-12-02 09:30:00,1605080000.000006
2022-12-02 09:45:00,1603260000.0000057
2022-12-02 10:00:00,1599060000.0000057
2022-12-02 10:15:00,1598220000.0000057
2022-12-02 10:30:00,1600320000.0000057
2022-12-02 10:45:00,1606060000.0000057
2022-12-02 11:00:00,1608720000.0000057
2022-12-02 11:15:00,1611380000.000006
2022-12-02 11:30:00,1611380000.000006
2022-12-02 13:00:00,1622020000.0000057
2022-12-02 13:15:00,1627200000.0000057
2022-12-02 13:30:00,1635320000.0000057
2022-12-02 13:45:00,1654136000.0000057
2022-12-02 14:00:00,1654136000.0000057
2022-12-02 14:15:00,1654052000.0000057
2022-12-02 14:30:00,1651728000.000006
2022-12-02 14:45:00,1651728000.000006
2022-12-05 09:00:00,1651728000.000006
2022-12-05 09:15:00,1651728000.000006
2022-12-05 09:30:00,1651728000.000006
2022-12-05 09:45:00,1651728000.000006
2022-12-05 10:00:00,1651644000.000006
2022-12-05 10:15:00,1646604000.0000062
2022-12-05 10:30:00,1656684000.0000062
2022-12-05 10:45:00,1647584000.0000062
2022-12-05 11:00:00,1653324000.000006
2022-12-05 11:15:00,1650664000.000006
2022-12-05 11:30:00,1650664000.000006
2022-12-05 13:00:00,1645904000.0000062
2022-12-05 13:15:00,1622524000.000006
2022-12-05 13:30:00,1625324000.000006
2022-12-05 13:45:00,1625324000.000006
2022-12-05 14:00:00,1631624000.000006
2022-12-05 14:15:00,1652904000.0000062
2022-12-05 14:30:00,1652904000.0000062
2022-12-05 14:45:00,1642124000.000006
2022-12-06 09:00:00,1658924000.000006
2022-12-06 09:15:00,1660184000.0000062
2022-12-06 09:30:00,1663124000.000006
2022-12-06 09:45:00,1667044000.000006
2022-12-06 10:00:00,1663824000.000006
2022-12-06 10:15:00,1677964000.000006
2022-12-06 10:30:00,1671720000.0000062
2022-12-06 10:45:00,1671720000.0000062
2022-12-06 11:00:00,1671720000.0000062
2022-12-06 11:15:00,1671720000.0000062
2022-12-06 11:30:00,1671720000.0000062
2022-12-06 13:00:00,1671720000.0000062
2022-12-06 13:15:00,1671720000.0000062
2022-12-06 13:30:00,1671720000.0000062
2022-12-06 13:45:00,1671636000.0000062
2022-12-06 14:00:00,1655256000.0000062
2022-12-06 14:15:00,1693756000.0000062
2022-12-06 14:30:00,1692776000.000006
2022-12-06 14:45:00,1701036000.0000062
2022-12-07 09:00:00,1695856000.0000062
2022-12-07 09:15:00,1691096000.0000064
2022-12-07 09:30:00,1688716000.0000062
2022-12-07 09:45:00,1694316000.0000062
2022-12-07 10:00:00,1697256000.0000062
2022-12-07 10:15:00,1701316000.0000062
2022-12-07 10:30:00,1702856000.0000062
2022-12-07 10:45:00,1701232000.0000062
2022-12-07 11:00:00,1701232000.0000062
2022-12-07 11:15:00,1701232000.0000062
2022-12-07 11:30:00,1701232000.0000062
2022-12-07 13:00:00,1701232000.0000062
2022-12-07 13:15:00,1701232000.0000062
2022-12-07 13:30:00,1701232000.0000062
2022-12-07 13:45:00,1701232000.0000062
2022-12-07 14:00:00,1701148000.0000062
2022-12-07 14:15:00,1707868000.0000062
2022-12-07 14:30:00,1707784000.0000062
2022-12-07 14:45:00,1707784000.0000062
2022-12-08 09:00:00,1707784000.0000062
2022-12-08 09:15:00,1707784000.0000062
2022-12-08 09:30:00,1707784000.0000062
2022-12-08 09:45:00,1707784000.0000062
2022-12-08 10:00:00,1707784000.0000062
2022-12-08 10:15:00,1707784000.0000062
2022-12-08 10:30:00,1707700000.0000062
2022-12-08 10:45:00,1720580000.0000062
2022-12-08 11:00:00,1723940000.0000064
2022-12-08 11:15:00,1726180000.0000062
2022-12-08 11:30:00,1725900000.0000062
2022-12-08 13:00:00,1717780000.0000062
2022-12-08 13:15:00,1729680000.0000062
2022-12-08 13:30:00,1737100000.0000062
2022-12-08 13:45:00,1743960000.0000064
2022-12-08 14:00:00,1754180000.0000062
2022-12-08 14:15:00,1752080000.0000062
2022-12-08 14:30:00,1752920000.0000064
2022-12-08 14:45:00,1766360000.0000064
2022-12-09 09:00:00,1749140000.0000064
2022-12-09 09:15:00,1750960000.0000064
2022-12-09 09:30:00,1741860000.0000064
2022-12-09 09:45:00,1748776000.0000064
2022-12-09 10:00:00,1748692000.0000064
2022-12-09 10:15:00,1757232000.0000062
2022-12-09 10:30:00,1762412000.0000064
2022-12-09 10:45:00,1757652000.0000062
2022-12-09 11:00:00,1757092000.0000064
2022-12-09 11:15:00,1739032000.0000062
2022-12-09 11:30:00,1739368000.0000062
2022-12-09 13:00:00,1739284000.0000062
2022-12-09 13:15:00,1748104000.0000062
2022-12-09 13:30:00,1755944000.0000064
2022-12-09 13:45:00,1763084000.0000062
2022-12-09 14:00:00,1755524000.000006
2022-12-09 14:15:00,1741384000.0000062
2022-12-09 14:30:00,1742084000.0000062
2022-12-09 14:45:00,1743484000.0000062
2022-12-12 09:00:00,1737884000.0000062
2022-12-12 09:15:00,1754264000.0000062
2022-12-12 09:30:00,1757624000.000006
2022-12-12 09:45:00,1759864000.0000062
2022-12-12 10:00:00,1751604000.0000062
2022-12-12 10:15:00,1748244000.0000064
2022-12-12 10:30:00,1745080000.0000062
2022-12-12 10:45:00,1745080000.0000062
2022-12-12 11:00:00,1745080000.0000062
2022-12-12 11:15:00,1745080000.0000062
2022-12-12 11:30:00,1745080000.0000062
2022-12-12 13:00:00,1745080000.0000062
2022-12-12 13:15:00,1745080000.0000062
2022-12-12 13:30:00,1745080000.0000062
2022-12-12 13:45:00,1745080000.0000062
2022-12-12 14:00:00,1745080000.0000062
2022-12-12 14:15:00,1745080000.0000062
2022-12-12 14:30:00,1745080000.0000062
2022-12-12 14:45:00,1745080000.0000062
2022-12-13 09:00:00,1745080000.0000062
2022-12-13 09:15:00,1744996000.0000062
2022-12-13 09:30:00,1743456000.0000064
2022-12-13 09:45:00,1737016000.0000062
2022-12-13 10:00:00,1735476000.0000062
2022-12-13 10:15:00,1731556000.0000064
2022-12-13 10:30:00,1741776000.0000062
2022-12-13 10:45:00,1741776000.0000062
2022-12-13 11:00:00,1739536000.0000064
2022-12-13 11:15:00,1750876000.0000062
2022-12-13 11:30:00,1752556000.0000064
2022-12-13 13:00:00,1749896000.0000062
2022-12-13 13:15:00,1759556000.0000064
2022-12-13 13:30:00,1750176000.0000062
2022-12-13 13:45:00,1744436000.0000064
2022-12-13 14:00:00,1741076000.0000062
2022-12-13 14:15:00,1771932000.0000062
2022-12-13 14:30:00,1771848000.0000062
2022-12-13 14:45:00,1772408000.0000064
2022-12-14 09:00:00,1785568000.0000064
2022-12-14 09:15:00,1780808000.0000064
2022-12-14 09:30:00,1780388000.0000064
2022-12-14 09:45:00,1774928000.0000062
2022-12-14 10:00:00,1777308000.0000064
2022-12-14 10:15:00,1771568000.0000064
2022-12-14 10:30:00,1765408000.0000064
2022-12-14 10:45:00,1772828000.0000062
2022-12-14 11:00:00,1774648000.0000062
2022-12-14 11:15:00,1767788000.0000064
2022-12-14 11:30:00,1766248000.0000062
2022-12-14 13:00:00,1766668000.0000064
2022-12-14 13:15:00,1770168000.0000064
2022-12-14 13:30:00,1767368000.0000064
2022-12-14 13:45:00,1764708000.0000064
2022-12-14 14:00:00,1768488000.0000064
2022-12-14 14:15:00,1764848000.0000062
2022-12-14 14:30:00,1764708000.0000064
2022-12-14 14:45:00,1774648000.0000062
2022-12-15 09:00:00,1772968000.0000064
2022-12-15 09:15:00,1775208000.0000064
2022-12-15 09:30:00,1788648000.0000062
2022-12-15 09:45:00,1799428000.0000062
2022-12-15 10:00:00,1794808000.0000064
2022-12-15 10:15:00,1789768000.0000064
2022-12-15 10:30:00,1786828000.0000062
2022-12-15 10:45:00,1787108000.0000064
2022-12-15 11:00:00,1787808000.0000064
2022-12-15 11:15:00,1788088000.0000064
2022-12-15 11:30:00,1788228000.0000062
2022-12-15 13:00:00,1786268000.0000064
2022-12-15 13:15:00,1786408000.0000064
2022-12-15 13:30:00,1790748000.0000062
2022-12-15 13:45:00,1791588000.0000064
2022-12-15 14:00:00,1780388000.0000064
2022-12-15 14:15:00,1781648000.0000062
2022-12-15 14:30:00,1782348000.0000062
2022-12-15 14:45:00,1782348000.0000062
2022-12-16 09:00:00,1768908000.0000064
2022-12-16 09:15:00,1772968000.0000064
2022-12-16 09:30:00,1780108000.0000064
2022-12-16 09:45:00,1786128000.0000062
2022-12-16 10:00:00,1792288000.0000064
2022-12-16 10:15:00,1793268000.0000064
2022-12-16 10:30:00,1790608000.0000064
2022-12-16 10:45:00,1790328000.0000062
2022-12-16 11:00:00,1789488000.0000064
2022-12-16 11:15:00,1785148000.0000062
2022-12-16 11:30:00,1785008000.0000064
2022-12-16 13:00:00,1784728000.0000062
2022-12-16 13:15:00,1780668000.0000064
2022-12-16 13:30:00,1777028000.0000062
2022-12-16 13:45:00,1780668000.0000064
2022-12-16 14:00:00,1783608000.0000064
2022-12-16 14:15:00,1774088000.0000064
2022-12-16 14:30:00,1775208000.0000064
2022-12-16 14:45:00,1775208000.0000064
2022-12-19 09:00:00,1767648000.0000062
2022-12-19 09:15:00,1766808000.0000064
2022-12-19 09:30:00,1770728000.0000062
2022-12-19 09:45:00,1772128000.0000062
2022-12-19 10:00:00,1773388000.0000064
2022-12-19 10:15:00,1773668000.0000064
2022-12-19 10:30:00,1780248000.0000062
2022-12-19 10:45:00,1789348000.0000062
2022-12-19 11:00:00,1792428000.0000062
2022-12-19 11:15:00,1794668000.0000064
2022-12-19 11:30:00,1795088000.0000064
2022-12-19 13:00:00,1787248000.0000062
2022-12-19 13:15:00,1785848000.0000062
2022-12-19 13:30:00,1788508000.0000064
2022-12-19 13:45:00,1780808000.0000064
2022-12-19 14:00:00,1780108000.0000064
2022-12-19 14:15:00,1760788000.0000064
2022-12-19 14:30:00,1760088000.0000064
2022-12-19 14:45:00,1754208000.0000064
2022-12-20 09:00:00,1745808000.0000064
2022-12-20 09:15:00,1750148000.0000062
2022-12-20 09:30:00,1745808000.0000064
2022-12-20 09:45:00,1740628000.0000062
2022-12-20 10:00:00,1734328000.0000062
2022-12-20 10:15:00,1725228000.0000062
2022-12-20 10:30:00,1724388000.0000064
2022-12-20 10:45:00,1732648000.0000062
2022-12-20 11:00:00,1725984000.0000064
2022-12-20 11:15:00,1725984000.0000064
2022-12-20 11:30:00,1725984000.0000064
2022-12-20 13:00:00,1725984000.0000064
2022-12-20 13:15:00,1725984000.0000064
2022-12-20 13:30:00,1725984000.0000064
2022-12-20 13:45:00,1725984000.0000064
2022-12-20 14:00:00,1725984000.0000064
2022-12-20 14:15:00,1725984000.0000064
2022-12-20 14:30:00,1725984000.0000064
2022-12-20 14:45:00,1725984000.0000064
2022-12-21 09:00:00,1725984000.0000064
2022-12-21 09:15:00,1725984000.0000064
2022-12-21 09:30:00,1725984000.0000064
2022-12-21 09:45:00,1725984000.0000064
2022-12-21 10:00:00,1725984000.0000064
2022-12-21 10:15:00,1725984000.0000064
2022-12-21 10:30:00,1725984000.0000064
2022-12-21 10:45:00,1725984000.0000064
2022-12-21 11:00:00,1725984000.0000064
2022-12-21 11:15:00,1725984000.0000064
2022-12-21 11:30:00,1725984000.0000064
2022-12-21 13:00:00,1725984000.0000064
2022-12-21 13:15:00,1725984000.0000064
2022-12-21 13:30:00,1725984000.0000064
2022-12-21 13:45:00,1725984000.0000064
2022-12-21 14:00:00,1725984000.0000064
2022-12-21 14:15:00,1725984000.0000064
2022-12-21 14:30:00,1725984000.0000064
2022-12-21 14:45:00,1725984000.0000064
2022-12-22 09:00:00,1725984000.0000064
2022-12-22 09:15:00,1725984000.0000064
2022-12-22 09:30:00,1725984000.0000064
2022-12-22 09:45:00,1725984000.0000064
2022-12-22 10:00:00,1725984000.0000064
2022-12-22 10:15:00,1725984000.0000064
2022-12-22 10:30:00,1725984000.0000064
2022-12-22 10:45:00,1725984000.0000064
2022-12-22 11:00:00,1725984000.0000064
2022-12-22 11:15:00,1725984000.0000064
2022-12-22 11:30:00,1725984000.0000064
2022-12-22 13:00:00,1725984000.0000064
2022-12-22 13:15:00,1725984000.0000064
2022-12-22 13:30:00,1725984000.0000064
2022-12-22 13:45:00,1725984000.0000064
2022-12-22 14:00:00,1725984000.0000064
2022-12-22 14:15:00,1725984000.0000064
2022-12-22 14:30:00,1725984000.0000064
2022-12-22 14:45:00,1725984000.0000064
2022-12-23 09:00:00,1725984000.0000064
2022-12-23 09:15:00,1725984000.0000064
2022-12-23 09:30:00,1725984000.0000064
2022-12-23 09:45:00,1725984000.0000064
2022-12-23 10:00:00,1725900000.0000064
2022-12-23 10:15:00,1720440000.0000062
2022-12-23 10:30:00,1720860000.0000064
2022-12-23 10:45:00,1714140000.0000062
2022-12-23 11:00:00,1715820000.0000064
2022-12-23 11:15:00,1714840000.0000062
2022-12-23 11:30:00,1715400000.0000064
2022-12-23 13:00:00,1718900000.0000064
2022-12-23 13:15:00,1714560000.0000064
2022-12-23 13:30:00,1724220000.0000064
2022-12-23 13:45:00,1721280000.0000064
2022-12-23 14:00:00,1730716000.0000064
2022-12-23 14:15:00,1730716000.0000064
2022-12-23 14:30:00,1730716000.0000064
2022-12-23 14:45:00,1730716000.0000064
2022-12-26 09:00:00,1730716000.0000064
2022-12-26 09:15:00,1730716000.0000064
2022-12-26 09:30:00,1730716000.0000064
2022-12-26 09:45:00,1730716000.0000064
2022-12-26 10:00:00,1730716000.0000064
2022-12-26 10:15:00,1730716000.0000064
2022-12-26 10:30:00,1730716000.0000064
2022-12-26 10:45:00,1730716000.0000064
2022-12-26 11:00:00,1730716000.0000064
2022-12-26 11:15:00,1730716000.0000064
2022-12-26 11:30:00,1730716000.0000064
2022-12-26 13:00:00,1730716000.0000064
2022-12-26 13:15:00,1730716000.0000064
2022-12-26 13:30:00,1730716000.0000064
2022-12-26 13:45:00,1730716000.0000064
2022-12-26 14:00:00,1730716000.0000064
2022-12-26 14:15:00,1730632000.0000064
2022-12-26 14:30:00,1729092000.0000064
2022-12-26 14:45:00,1739172000.0000064
2022-12-27 09:00:00,1730072000.0000064
2022-12-27 09:15:00,1734552000.0000064
2022-12-27 09:30:00,1734552000.0000064
2022-12-27 09:45:00,1733152000.0000064
2022-12-27 10:00:00,1733068000.0000064
2022-12-27 10:15:00,1733068000.0000064
2022-12-27 10:30:00,1732984000.0000064
2022-12-27 10:45:00,1735560000.0000064
2022-12-27 11:00:00,1735560000.0000064
2022-12-27 11:15:00,1735560000.0000064
2022-12-27 11:30:00,1735560000.0000064
2022-12-27 13:00:00,1735560000.0000064
2022-12-27 13:15:00,1735560000.0000064
2022-12-27 13:30:00,1735560000.0000064
2022-12-27 13:45:00,1735560000.0000064
2022-12-27 14:00:00,1735476000.0000064
2022-12-27 14:15:00,1725676000.0000064
2022-12-27 14:30:00,1725592000.0000064
2022-12-27 14:45:00,1725592000.0000064
2022-12-28 09:00:00,1725592000.0000064
2022-12-28 09:15:00,1725592000.0000064
