Datetime,equity
2023-04-11 09:00:00,1070360000.0000002
2023-04-11 10:00:00,1069400000.0000002
2023-04-11 11:00:00,1068440000.0000002
2023-04-11 13:00:00,1069440000.0000002
2023-04-11 14:00:00,1072496000.0000002
2023-04-12 09:00:00,1072496000.0000002
2023-04-12 10:00:00,1072496000.0000002
2023-04-12 11:00:00,1072496000.0000002
2023-04-12 13:00:00,1072496000.0000002
2023-04-12 14:00:00,1072496000.0000002
2023-04-13 09:00:00,1072496000.0000002
2023-04-13 10:00:00,1072496000.0000002
2023-04-13 11:00:00,1072472000.0000002
2023-04-13 13:00:00,1072112000.0000002
2023-04-13 14:00:00,1071232000.0000002
2023-04-14 09:00:00,1072472000.0000002
2023-04-14 10:00:00,1071792000.0000004
2023-04-14 11:00:00,1071552000.0000002
2023-04-14 13:00:00,1070928000.0000002
2023-04-14 14:00:00,1070928000.0000002
2023-04-17 09:00:00,1070904000.0000002
2023-04-17 10:00:00,1070224000.0000002
2023-04-17 11:00:00,1069064000.0000002
2023-04-17 13:00:00,1069784000.0000002
2023-04-17 14:00:00,1068624000.0000002
2023-04-18 09:00:00,1069224000.0000002
2023-04-18 10:00:00,1069904000.0000002
2023-04-18 11:00:00,1069680000.0000002
2023-04-18 13:00:00,1069680000.0000002
2023-04-18 14:00:00,1069680000.0000002
2023-04-19 09:00:00,1069656000.0000002
2023-04-19 10:00:00,1069616000.0000002
2023-04-19 11:00:00,1069256000.0000002
2023-04-19 13:00:00,1068496000.0000002
2023-04-19 14:00:00,1066432000.0000002
2023-04-20 09:00:00,1066432000.0000002
2023-04-20 10:00:00,1066432000.0000002
2023-04-20 11:00:00,1066432000.0000002
2023-04-20 13:00:00,1066432000.0000002
2023-04-20 14:00:00,1066432000.0000002
2023-04-21 09:00:00,1066408000.0000002
2023-04-21 10:00:00,1066848000.0000002
2023-04-21 11:00:00,1066568000.0000002
2023-04-21 13:00:00,1067328000.0000004
2023-04-21 14:00:00,1068968000.0000002
2023-04-24 09:00:00,1069808000.0000002
2023-04-24 10:00:00,1069248000.0000002
2023-04-24 11:00:00,1066408000.0000002
2023-04-24 13:00:00,1067448000.0000002
2023-04-24 14:00:00,1068608000.0000002
2023-04-25 09:00:00,1067488000.0000002
2023-04-25 10:00:00,1068448000.0000002
2023-04-25 11:00:00,1068528000.0000004
2023-04-25 13:00:00,1070768000.0000002
2023-04-25 14:00:00,1072688000.0000002
2023-04-26 09:00:00,1073328000.0000004
2023-04-26 10:00:00,1073648000.0000002
2023-04-26 11:00:00,1072328000.0000004
2023-04-26 13:00:00,1071688000.0000002
2023-04-26 14:00:00,1069968000.0000002
2023-04-27 09:00:00,1070048000.0000002
2023-04-27 10:00:00,1070888000.0000002
2023-04-27 11:00:00,1071608000.0000002
2023-04-27 13:00:00,1069808000.0000002
2023-04-27 14:00:00,1070968000.0000002
2023-04-28 09:00:00,1069528000.0000004
2023-04-28 10:00:00,1069648000.0000002
2023-04-28 11:00:00,1069488000.0000002
2023-04-28 13:00:00,1068248000.0000002
2023-04-28 14:00:00,1067968000.0000002
2023-05-04 09:00:00,1069784000.0000002
2023-05-04 10:00:00,1069784000.0000002
2023-05-04 11:00:00,1069784000.0000002
2023-05-04 13:00:00,1069784000.0000002
2023-05-04 14:00:00,1069784000.0000002
2023-05-05 09:00:00,1069784000.0000002
2023-05-05 10:00:00,1069784000.0000002
2023-05-05 11:00:00,1069784000.0000002
2023-05-05 13:00:00,1069784000.0000002
2023-05-05 14:00:00,1069760000.0000002
2023-05-08 09:00:00,1071200000.0000002
2023-05-08 10:00:00,1071480000.0000002
2023-05-08 11:00:00,1071840000.0000002
2023-05-08 13:00:00,1072520000.0000002
2023-05-08 14:00:00,1073080000.0000002
2023-05-09 09:00:00,1074480000.0000002
2023-05-09 10:00:00,1073840000.0000002
2023-05-09 11:00:00,1073560000.0000002
2023-05-09 13:00:00,1073560000.0000002
2023-05-09 14:00:00,1073240000.0000002
2023-05-10 09:00:00,1074280000.0000002
2023-05-10 10:00:00,1075280000.0000002
2023-05-10 11:00:00,1075880000.0000002
2023-05-10 13:00:00,1075960000.0000002
2023-05-10 14:00:00,1076600000.0000002
2023-05-11 09:00:00,1077560000.0000002
2023-05-11 10:00:00,1077040000.0000002
2023-05-11 11:00:00,1077720000.0000002
2023-05-11 13:00:00,1077680000.0000002
2023-05-11 14:00:00,1077000000.0000002
2023-05-12 09:00:00,1076160000.0000002
2023-05-12 10:00:00,1077456000.0000002
2023-05-12 11:00:00,1077456000.0000002
2023-05-12 13:00:00,1077456000.0000002
2023-05-12 14:00:00,1077456000.0000002
2023-05-15 09:00:00,1077456000.0000002
2023-05-15 10:00:00,1077432000.0000002
2023-05-15 11:00:00,1077472000.0000002
2023-05-15 13:00:00,1077592000.0000002
2023-05-15 14:00:00,1078832000.0000002
2023-05-16 09:00:00,1078952000.0000002
2023-05-16 10:00:00,1078352000.0000002
2023-05-16 11:00:00,1078088000.0000002
2023-05-16 13:00:00,1078088000.0000002
2023-05-16 14:00:00,1078088000.0000002
2023-05-17 09:00:00,1078088000.0000002
2023-05-17 10:00:00,1078088000.0000002
2023-05-17 11:00:00,1078088000.0000002
2023-05-17 13:00:00,1078088000.0000002
2023-05-17 14:00:00,1078088000.0000002
2023-05-18 09:00:00,1078088000.0000002
2023-05-18 10:00:00,1078088000.0000002
2023-05-18 11:00:00,1078088000.0000002
2023-05-18 13:00:00,1078088000.0000002
2023-05-18 14:00:00,1078088000.0000002
2023-05-19 09:00:00,1078064000.0000002
2023-05-19 10:00:00,1077424000.0000002
2023-05-19 11:00:00,1078264000.0000002
2023-05-19 13:00:00,1078304000.0000002
2023-05-19 14:00:00,1075984000.0000002
2023-05-22 09:00:00,1075904000.0000002
2023-05-22 10:00:00,1075264000.0000002
2023-05-22 11:00:00,1076264000.0000002
2023-05-22 13:00:00,1075240000.0000002
2023-05-22 14:00:00,1075240000.0000002
2023-05-23 09:00:00,1075240000.0000002
2023-05-23 10:00:00,1075240000.0000002
2023-05-23 11:00:00,1075240000.0000002
2023-05-23 13:00:00,1075240000.0000002
2023-05-23 14:00:00,1075240000.0000002
2023-05-24 09:00:00,1075240000.0000002
2023-05-24 10:00:00,1075240000.0000002
2023-05-24 11:00:00,1075240000.0000002
2023-05-24 13:00:00,1075240000.0000002
2023-05-24 14:00:00,1075240000.0000002
2023-05-25 09:00:00,1075240000.0000002
2023-05-25 10:00:00,1075240000.0000002
2023-05-25 11:00:00,1075240000.0000002
2023-05-25 13:00:00,1075240000.0000002
2023-05-25 14:00:00,1075240000.0000002
2023-05-26 09:00:00,1075216000.0000002
2023-05-26 10:00:00,1074616000.0000002
2023-05-26 11:00:00,1074816000.0000002
2023-05-26 13:00:00,1074856000.0000002
2023-05-26 14:00:00,1074816000.0000002
2023-05-29 09:00:00,1076776000.0000002
2023-05-29 10:00:00,1077696000.0000002
2023-05-29 11:00:00,1077336000.0000002
2023-05-29 13:00:00,1078336000.0000002
2023-05-29 14:00:00,1079416000.0000002
2023-05-30 09:00:00,1079376000.0000002
2023-05-30 10:00:00,1078456000.0000002
2023-05-30 11:00:00,1078816000.0000002
2023-05-30 13:00:00,1078616000.0000002
2023-05-30 14:00:00,1079496000.0000002
2023-05-31 09:00:00,1078576000.0000002
2023-05-31 10:00:00,1078376000.0000002
2023-05-31 11:00:00,1078376000.0000002
2023-05-31 13:00:00,1077576000.0000002
2023-05-31 14:00:00,1077256000.0000002
2023-06-01 09:00:00,1076376000.0000002
2023-06-01 10:00:00,1075576000.0000002
2023-06-01 11:00:00,1075256000.0000002
2023-06-01 13:00:00,1075816000.0000002
2023-06-01 14:00:00,1078192000.0000002
2023-06-02 09:00:00,1078192000.0000002
2023-06-02 10:00:00,1078192000.0000002
2023-06-02 11:00:00,1078192000.0000002
2023-06-02 13:00:00,1078192000.0000002
2023-06-02 14:00:00,1078168000.0000002
2023-06-05 09:00:00,1073328000.0000002
2023-06-05 10:00:00,1074288000.0000002
2023-06-05 11:00:00,1074728000.0000002
2023-06-05 13:00:00,1075208000.0000002
2023-06-05 14:00:00,1074808000.0000002
2023-06-06 09:00:00,1075384000.0000002
2023-06-06 10:00:00,1075384000.0000002
2023-06-06 11:00:00,1075384000.0000002
2023-06-06 13:00:00,1075384000.0000002
2023-06-06 14:00:00,1075384000.0000002
2023-06-07 09:00:00,1075384000.0000002
2023-06-07 10:00:00,1075384000.0000002
2023-06-07 11:00:00,1075384000.0000002
2023-06-07 13:00:00,1075384000.0000002
2023-06-07 14:00:00,1075384000.0000002
2023-06-08 09:00:00,1075384000.0000002
2023-06-08 10:00:00,1075384000.0000002
2023-06-08 11:00:00,1075384000.0000002
2023-06-08 13:00:00,1075384000.0000002
2023-06-08 14:00:00,1075360000.0000002
2023-06-09 09:00:00,1075280000.0000002
2023-06-09 10:00:00,1076360000.0000002
2023-06-09 11:00:00,1076000000.0000002
2023-06-09 13:00:00,1075720000.0000002
2023-06-09 14:00:00,1077856000.0000002
2023-06-12 09:00:00,1077856000.0000002
2023-06-12 10:00:00,1077856000.0000002
2023-06-12 11:00:00,1077856000.0000002
2023-06-12 13:00:00,1077856000.0000002
2023-06-12 14:00:00,1077856000.0000002
2023-06-13 09:00:00,1077832000.0000002
2023-06-13 10:00:00,1077032000.0000002
2023-06-13 11:00:00,1077392000.0000002
2023-06-13 13:00:00,1077592000.0000002
2023-06-13 14:00:00,1074912000.0000002
2023-06-14 09:00:00,1073992000.0000002
2023-06-14 10:00:00,1074152000.0000002
2023-06-14 11:00:00,1074648000.0000002
2023-06-14 13:00:00,1074648000.0000002
2023-06-14 14:00:00,1074624000.0000002
2023-06-15 09:00:00,1074544000.0000002
2023-06-15 10:00:00,1073880000.0000002
2023-06-15 11:00:00,1073880000.0000002
2023-06-15 13:00:00,1073880000.0000002
2023-06-15 14:00:00,1073880000.0000002
2023-06-16 09:00:00,1073880000.0000002
2023-06-16 10:00:00,1073880000.0000002
2023-06-16 11:00:00,1073880000.0000002
2023-06-16 13:00:00,1073856000.0000002
2023-06-16 14:00:00,1079216000.0000002
2023-06-19 09:00:00,1079536000.0000002
2023-06-19 10:00:00,1080896000.0000002
2023-06-19 11:00:00,1080616000.0000002
2023-06-19 13:00:00,1080376000.0000002
2023-06-19 14:00:00,1081656000.0000002
2023-06-20 09:00:00,1081896000.0000002
2023-06-20 10:00:00,1081552000.0000002
2023-06-20 11:00:00,1081552000.0000002
2023-06-20 13:00:00,1081552000.0000002
2023-06-20 14:00:00,1081552000.0000002
2023-06-21 09:00:00,1081552000.0000002
2023-06-21 10:00:00,1081552000.0000002
2023-06-21 11:00:00,1081552000.0000002
2023-06-21 13:00:00,1081552000.0000002
2023-06-21 14:00:00,1081552000.0000002
2023-06-22 09:00:00,1081552000.0000002
2023-06-22 10:00:00,1081552000.0000002
2023-06-22 11:00:00,1081552000.0000002
2023-06-22 13:00:00,1081552000.0000002
2023-06-22 14:00:00,1081528000.0000002
2023-06-23 09:00:00,1079848000.0000002
2023-06-23 10:00:00,1078968000.0000002
2023-06-23 11:00:00,1081088000.0000002
2023-06-23 13:00:00,1080288000.0000002
2023-06-23 14:00:00,1079488000.0000002
2023-06-26 09:00:00,1081288000.0000002
2023-06-26 10:00:00,1081128000.0000002
2023-06-26 11:00:00,1081168000.0000002
2023-06-26 13:00:00,1080728000.0000002
2023-06-26 14:00:00,1077928000.0000002
2023-06-27 09:00:00,1077424000.0000002
2023-06-27 10:00:00,1077424000.0000002
2023-06-27 11:00:00,1077424000.0000002
2023-06-27 13:00:00,1077424000.0000002
2023-06-27 14:00:00,1077424000.0000002
2023-06-28 09:00:00,1077424000.0000002
2023-06-28 10:00:00,1077400000.0000002
2023-06-28 11:00:00,1077120000.0000002
2023-06-28 13:00:00,1077440000.0000002
2023-06-28 14:00:00,1078960000.0000002
2023-06-29 09:00:00,1076480000.0000002
2023-06-29 10:00:00,1076640000.0000002
2023-06-29 11:00:00,1076600000.0000002
2023-06-29 13:00:00,1075600000.0000002
2023-06-29 14:00:00,1071976000.0000002
2023-06-30 09:00:00,1071976000.0000002
2023-06-30 10:00:00,1071976000.0000002
2023-06-30 11:00:00,1071976000.0000002
2023-06-30 13:00:00,1071976000.0000002
2023-06-30 14:00:00,1071976000.0000002
2023-07-03 09:00:00,1071976000.0000002
2023-07-03 10:00:00,1071976000.0000002
2023-07-03 11:00:00,1071952000.0000002
2023-07-03 13:00:00,1072712000.0000002
2023-07-03 14:00:00,1072072000.0000002
2023-07-04 09:00:00,1071512000.0000002
2023-07-04 10:00:00,1072112000.0000002
2023-07-04 11:00:00,1073272000.0000002
2023-07-04 13:00:00,1073472000.0000002
2023-07-04 14:00:00,1074272000.0000002
2023-07-05 09:00:00,1074992000.0000002
2023-07-05 10:00:00,1075032000.0000002
2023-07-05 11:00:00,1075352000.0000002
2023-07-05 13:00:00,1076392000.0000002
2023-07-05 14:00:00,1074672000.0000002
2023-07-06 09:00:00,1074032000.0000002
2023-07-06 10:00:00,1074352000.0000002
2023-07-06 11:00:00,1073632000.0000002
2023-07-06 13:00:00,1071712000.0000002
2023-07-06 14:00:00,1071472000.0000002
2023-07-07 09:00:00,1071192000.0000002
2023-07-07 10:00:00,1071512000.0000002
2023-07-07 11:00:00,1071552000.0000002
2023-07-07 13:00:00,1072832000.0000002
2023-07-07 14:00:00,1075072000.0000002
2023-07-10 09:00:00,1076432000.0000002
2023-07-10 10:00:00,1076672000.0000002
2023-07-10 11:00:00,1076672000.0000002
2023-07-10 13:00:00,1077112000.0000002
2023-07-10 14:00:00,1079672000.0000002
2023-07-11 09:00:00,1081648000.0000002
2023-07-11 10:00:00,1081648000.0000002
2023-07-11 11:00:00,1081648000.0000002
2023-07-11 13:00:00,1081648000.0000002
2023-07-11 14:00:00,1081648000.0000002
2023-07-12 09:00:00,1081648000.0000002
2023-07-12 10:00:00,1081648000.0000002
2023-07-12 11:00:00,1081648000.0000002
2023-07-12 13:00:00,1081648000.0000002
2023-07-12 14:00:00,1081648000.0000002
2023-07-13 09:00:00,1081624000.0000002
2023-07-13 10:00:00,1081704000.0000002
2023-07-13 11:00:00,1082344000.0000002
2023-07-13 13:00:00,1082144000.0000002
2023-07-13 14:00:00,1079984000.0000002
2023-07-14 09:00:00,1079320000.0000002
2023-07-14 10:00:00,1079320000.0000002
2023-07-14 11:00:00,1079320000.0000002
2023-07-14 13:00:00,1079320000.0000002
2023-07-14 14:00:00,1079296000.0000002
2023-07-17 09:00:00,1079136000.0000002
2023-07-17 10:00:00,1078256000.0000002
2023-07-17 11:00:00,1079496000.0000002
2023-07-17 13:00:00,1079136000.0000002
2023-07-17 14:00:00,1079416000.0000002
2023-07-18 09:00:00,1079416000.0000002
2023-07-18 10:00:00,1079416000.0000002
2023-07-18 11:00:00,1079472000.0000002
2023-07-18 13:00:00,1079472000.0000002
2023-07-18 14:00:00,1079472000.0000002
2023-07-19 09:00:00,1079472000.0000002
2023-07-19 10:00:00,1079472000.0000002
2023-07-19 11:00:00,1079472000.0000002
2023-07-19 13:00:00,1079472000.0000002
2023-07-19 14:00:00,1079448000.0000002
2023-07-20 09:00:00,1078968000.0000002
2023-07-20 10:00:00,1078248000.0000002
2023-07-20 11:00:00,1077888000.0000002
2023-07-20 13:00:00,1078768000.0000002
2023-07-20 14:00:00,1079848000.0000002
2023-07-21 09:00:00,1079488000.0000002
2023-07-21 10:00:00,1079768000.0000002
2023-07-21 11:00:00,1079728000.0000002
2023-07-21 13:00:00,1081488000.0000002
2023-07-21 14:00:00,1087744000.0000002
2023-07-24 09:00:00,1087744000.0000002
2023-07-24 10:00:00,1087744000.0000002
2023-07-24 11:00:00,1087744000.0000002
2023-07-24 13:00:00,1087744000.0000002
2023-07-24 14:00:00,1087744000.0000002
2023-07-25 09:00:00,1087744000.0000002
2023-07-25 10:00:00,1087720000.0000002
2023-07-25 11:00:00,1088240000.0000002
2023-07-25 13:00:00,1087056000.0000002
2023-07-25 14:00:00,1087032000.0000002
2023-07-26 09:00:00,1087488000.0000002
2023-07-26 10:00:00,1087488000.0000002
2023-07-26 11:00:00,1087488000.0000002
2023-07-26 13:00:00,1087488000.0000002
2023-07-26 14:00:00,1087488000.0000002
2023-07-27 09:00:00,1087488000.0000002
2023-07-27 10:00:00,1087488000.0000002
2023-07-27 11:00:00,1087488000.0000002
2023-07-27 13:00:00,1087488000.0000002
2023-07-27 14:00:00,1087488000.0000002
2023-07-28 09:00:00,1087488000.0000002
2023-07-28 10:00:00,1087488000.0000002
2023-07-28 11:00:00,1087488000.0000002
2023-07-28 13:00:00,1087488000.0000002
2023-07-28 14:00:00,1087464000.0000002
2023-07-31 09:00:00,1084424000.0000002
2023-07-31 10:00:00,1085544000.0000002
2023-07-31 11:00:00,1084944000.0000002
2023-07-31 13:00:00,1084144000.0000002
2023-07-31 14:00:00,1077784000.0000002
2023-08-01 09:00:00,1076704000.0000002
2023-08-01 10:00:00,1075584000.0000002
2023-08-01 11:00:00,1075664000.0000002
2023-08-01 13:00:00,1076864000.0000002
2023-08-01 14:00:00,1083464000.0000002
2023-08-02 09:00:00,1082064000.0000002
2023-08-02 10:00:00,1082344000.0000002
2023-08-02 11:00:00,1082744000.0000002
2023-08-02 13:00:00,1081624000.0000002
2023-08-02 14:00:00,1084264000.0000002
2023-08-03 09:00:00,1083424000.0000002
2023-08-03 10:00:00,1082360000.0000002
2023-08-03 11:00:00,1082360000.0000002
2023-08-03 13:00:00,1082360000.0000002
2023-08-03 14:00:00,1082360000.0000002
2023-08-04 09:00:00,1082336000.0000002
2023-08-04 10:00:00,1080856000.0000002
2023-08-04 11:00:00,1080536000.0000002
2023-08-04 13:00:00,1079496000.0000002
2023-08-04 14:00:00,1075136000.0000002
2023-08-07 09:00:00,1071496000.0000002
2023-08-07 10:00:00,1070656000.0000002
2023-08-07 11:00:00,1072576000.0000002
2023-08-07 13:00:00,1073576000.0000002
2023-08-07 14:00:00,1068896000.0000002
2023-08-08 09:00:00,1068656000.0000002
2023-08-08 10:00:00,1069536000.0000002
2023-08-08 11:00:00,1068552000.0000002
2023-08-08 13:00:00,1068552000.0000002
2023-08-08 14:00:00,1068552000.0000002
2023-08-09 09:00:00,1068552000.0000002
2023-08-09 10:00:00,1068552000.0000002
2023-08-09 11:00:00,1068552000.0000002
2023-08-09 13:00:00,1068552000.0000002
2023-08-09 14:00:00,1068552000.0000002
2023-08-10 09:00:00,1068552000.0000002
2023-08-10 10:00:00,1068552000.0000002
2023-08-10 11:00:00,1068552000.0000002
2023-08-10 13:00:00,1068552000.0000002
2023-08-10 14:00:00,1068552000.0000002
2023-08-11 09:00:00,1068552000.0000002
2023-08-11 10:00:00,1068528000.0000002
2023-08-11 11:00:00,1068448000.0000002
2023-08-11 13:00:00,1066608000.0000002
2023-08-11 14:00:00,1063328000.0000002
2023-08-14 09:00:00,1063448000.0000002
2023-08-14 10:00:00,1062528000.0000002
2023-08-14 11:00:00,1061288000.0000002
2023-08-14 13:00:00,1063648000.0000002
2023-08-14 14:00:00,1063488000.0000002
2023-08-15 09:00:00,1063224000.0000002
2023-08-15 10:00:00,1063224000.0000002
2023-08-15 11:00:00,1063224000.0000002
2023-08-15 13:00:00,1063224000.0000002
2023-08-15 14:00:00,1063224000.0000002
2023-08-16 09:00:00,1063200000.0000002
2023-08-16 10:00:00,1065680000.0000002
2023-08-16 11:00:00,1065160000.0000002
2023-08-16 13:00:00,1065080000.0000002
2023-08-16 14:00:00,1066680000.0000002
2023-08-17 09:00:00,1067080000.0000002
2023-08-17 10:00:00,1066680000.0000002
2023-08-17 11:00:00,1066840000.0000002
2023-08-17 13:00:00,1067360000.0000002
2023-08-17 14:00:00,1065960000.0000002
2023-08-18 09:00:00,1059160000.0000002
2023-08-18 10:00:00,1057896000.0000004
2023-08-18 11:00:00,1057896000.0000004
2023-08-18 13:00:00,1057896000.0000004
2023-08-18 14:00:00,1057872000.0000004
2023-08-21 09:00:00,1056792000.0000004
2023-08-21 10:00:00,1054512000.0000004
2023-08-21 11:00:00,1055312000.0000004
2023-08-21 13:00:00,1055752000.0000004
2023-08-21 14:00:00,1056712000.0000004
2023-08-22 09:00:00,1058712000.0000004
2023-08-22 10:00:00,1062048000.0000004
2023-08-22 11:00:00,1062048000.0000004
2023-08-22 13:00:00,1062024000.0000004
2023-08-22 14:00:00,1062024000.0000004
2023-08-23 09:00:00,1062704000.0000004
2023-08-23 10:00:00,1064960000.0000004
2023-08-23 11:00:00,1064960000.0000004
2023-08-23 13:00:00,1064960000.0000004
2023-08-23 14:00:00,1064960000.0000004
2023-08-24 09:00:00,1064960000.0000004
2023-08-24 10:00:00,1064960000.0000004
2023-08-24 11:00:00,1064960000.0000004
2023-08-24 13:00:00,1064960000.0000004
2023-08-24 14:00:00,1064960000.0000004
2023-08-25 09:00:00,1064960000.0000004
2023-08-25 10:00:00,1064960000.0000004
2023-08-25 11:00:00,1064960000.0000004
2023-08-25 13:00:00,1064960000.0000004
2023-08-25 14:00:00,1064960000.0000004
2023-08-28 09:00:00,1064960000.0000004
2023-08-28 10:00:00,1064960000.0000004
2023-08-28 11:00:00,1064960000.0000004
2023-08-28 13:00:00,1064936000.0000004
2023-08-28 14:00:00,1066056000.0000004
2023-08-29 09:00:00,1066296000.0000004
2023-08-29 10:00:00,1064776000.0000004
2023-08-29 11:00:00,1064016000.0000004
2023-08-29 13:00:00,1065256000.0000004
2023-08-29 14:00:00,1066376000.0000004
2023-08-30 09:00:00,1066896000.0000004
2023-08-30 10:00:00,1068856000.0000004
2023-08-30 11:00:00,1067576000.0000004
2023-08-30 13:00:00,1069616000.0000004
2023-08-30 14:00:00,1071336000.0000004
2023-08-31 09:00:00,1074096000.0000002
2023-08-31 10:00:00,1073496000.0000004
2023-08-31 11:00:00,1073856000.0000002
2023-08-31 13:00:00,1074736000.0000005
2023-08-31 14:00:00,1074856000.0000002
2023-09-05 09:00:00,1078936000.0000005
2023-09-05 10:00:00,1079856000.0000002
2023-09-05 11:00:00,1079136000.0000005
2023-09-05 13:00:00,1078616000.0000005
2023-09-05 14:00:00,1078656000.0000002
2023-09-06 09:00:00,1079096000.0000002
2023-09-06 10:00:00,1077976000.0000002
2023-09-06 11:00:00,1077336000.0000005
2023-09-06 13:00:00,1079136000.0000005
2023-09-06 14:00:00,1086856000.0000002
2023-09-07 09:00:00,1086736000.0000005
2023-09-07 10:00:00,1084736000.0000005
2023-09-07 11:00:00,1083656000.0000002
2023-09-07 13:00:00,1083872000.0000002
2023-09-07 14:00:00,1083872000.0000002
2023-09-08 09:00:00,1083872000.0000002
