Datetime,equity
2022-12-08 10:00:00,1870180000.0000017
2022-12-08 10:30:00,1877380000.0000017
2022-12-08 11:00:00,1873260000.0000017
2022-12-08 11:30:00,1873060000.0000017
2022-12-08 13:00:00,1875760000.0000017
2022-12-08 13:30:00,1885960000.0000017
2022-12-08 14:00:00,1891760000.0000017
2022-12-08 14:30:00,1901960000.0000017
2022-12-09 09:00:00,1890960000.0000017
2022-12-09 09:30:00,1889400000.0000017
2022-12-09 10:00:00,1889400000.0000017
2022-12-09 10:30:00,1889400000.0000017
2022-12-09 11:00:00,1889400000.0000017
2022-12-09 11:30:00,1889400000.0000017
2022-12-09 13:00:00,1889400000.0000017
2022-12-09 13:30:00,1889400000.0000017
2022-12-09 14:00:00,1889340000.0000017
2022-12-09 14:30:00,1887780000.0000017
2022-12-12 09:00:00,1887780000.0000017
2022-12-12 09:30:00,1887780000.0000017
2022-12-12 10:00:00,1887780000.0000017
2022-12-12 10:30:00,1887780000.0000017
2022-12-12 11:00:00,1887780000.0000017
2022-12-12 11:30:00,1887780000.0000017
2022-12-12 13:00:00,1887780000.0000017
2022-12-12 13:30:00,1887780000.0000017
2022-12-12 14:00:00,1887780000.0000017
2022-12-12 14:30:00,1887780000.0000017
2022-12-13 09:00:00,1887780000.0000017
2022-12-13 09:30:00,1887780000.0000017
2022-12-13 10:00:00,1887780000.0000017
2022-12-13 10:30:00,1887780000.0000017
2022-12-13 11:00:00,1887720000.0000017
2022-12-13 11:30:00,1888920000.0000017
2022-12-13 13:00:00,1893920000.0000017
2022-12-13 13:30:00,1883120000.0000017
2022-12-13 14:00:00,1902820000.0000017
2022-12-13 14:30:00,1903720000.0000017
2022-12-14 09:00:00,1909720000.0000017
2022-12-14 09:30:00,1905400000.0000017
2022-12-14 10:00:00,1907800000.0000014
2022-12-14 10:30:00,1906900000.0000017
2022-12-14 11:00:00,1910500000.0000017
2022-12-14 11:30:00,1911600000.0000017
2022-12-14 13:00:00,1908800000.0000014
2022-12-14 13:30:00,1912700000.0000017
2022-12-14 14:00:00,1912540000.0000017
2022-12-14 14:30:00,1912540000.0000017
2022-12-15 09:00:00,1912540000.0000017
2022-12-15 09:30:00,1912480000.0000017
2022-12-15 10:00:00,1905520000.000002
2022-12-15 10:30:00,1905520000.000002
2022-12-15 11:00:00,1905520000.000002
2022-12-15 11:30:00,1905520000.000002
2022-12-15 13:00:00,1905520000.000002
2022-12-15 13:30:00,1905520000.000002
2022-12-15 14:00:00,1905520000.000002
2022-12-15 14:30:00,1905520000.000002
2022-12-16 09:00:00,1905520000.000002
2022-12-16 09:30:00,1905520000.000002
2022-12-16 10:00:00,1905520000.000002
2022-12-16 10:30:00,1905520000.000002
2022-12-16 11:00:00,1905520000.000002
2022-12-16 11:30:00,1905520000.000002
2022-12-16 13:00:00,1905520000.000002
2022-12-16 13:30:00,1905520000.000002
2022-12-16 14:00:00,1905520000.000002
2022-12-16 14:30:00,1905520000.000002
2022-12-19 09:00:00,1905520000.000002
2022-12-19 09:30:00,1905520000.000002
2022-12-19 10:00:00,1905520000.000002
2022-12-19 10:30:00,1905460000.000002
2022-12-19 11:00:00,1909260000.0000021
2022-12-19 11:30:00,1909560000.0000021
2022-12-19 13:00:00,1902840000.000002
2022-12-19 13:30:00,1906440000.000002
2022-12-19 14:00:00,1920740000.0000017
2022-12-19 14:30:00,1925440000.000002
2022-12-20 09:00:00,1928340000.000002
2022-12-20 09:30:00,1935140000.000002
2022-12-20 10:00:00,1946140000.000002
2022-12-20 10:30:00,1940780000.000002
2022-12-20 11:00:00,1940780000.000002
2022-12-20 11:30:00,1940780000.000002
2022-12-20 13:00:00,1940780000.000002
2022-12-20 13:30:00,1940780000.000002
2022-12-20 14:00:00,1940720000.000002
2022-12-20 14:30:00,1941120000.000002
2022-12-21 09:00:00,1948220000.000002
2022-12-21 09:30:00,1946620000.000002
2022-12-21 10:00:00,1939900000.0000021
2022-12-21 10:30:00,1937800000.0000021
2022-12-21 11:00:00,1933800000.0000021
2022-12-21 11:30:00,1934600000.0000021
2022-12-21 13:00:00,1934600000.0000021
2022-12-21 13:30:00,1941400000.0000021
2022-12-21 14:00:00,1937800000.0000021
2022-12-21 14:30:00,1928740000.0000021
2022-12-22 09:00:00,1928740000.0000021
2022-12-22 09:30:00,1928740000.0000021
2022-12-22 10:00:00,1928740000.0000021
2022-12-22 10:30:00,1928740000.0000021
2022-12-22 11:00:00,1928740000.0000021
2022-12-22 11:30:00,1928740000.0000021
2022-12-22 13:00:00,1928740000.0000021
2022-12-22 13:30:00,1928740000.0000021
2022-12-22 14:00:00,1928740000.0000021
2022-12-22 14:30:00,1928740000.0000021
2022-12-23 09:00:00,1928740000.0000021
2022-12-23 09:30:00,1928740000.0000021
2022-12-23 10:00:00,1928740000.0000021
2022-12-23 10:30:00,1928740000.0000021
2022-12-23 11:00:00,1928740000.0000021
2022-12-23 11:30:00,1928740000.0000021
2022-12-23 13:00:00,1928740000.0000021
2022-12-23 13:30:00,1928740000.0000021
2022-12-23 14:00:00,1928680000.0000021
2022-12-23 14:30:00,1918480000.0000021
2022-12-26 09:00:00,1905320000.0000021
2022-12-26 09:30:00,1905320000.0000021
2022-12-26 10:00:00,1905320000.0000021
2022-12-26 10:30:00,1905320000.0000021
2022-12-26 11:00:00,1905320000.0000021
2022-12-26 11:30:00,1905320000.0000021
2022-12-26 13:00:00,1905320000.0000021
2022-12-26 13:30:00,1905320000.0000021
2022-12-26 14:00:00,1905320000.0000021
2022-12-26 14:30:00,1905320000.0000021
2022-12-27 09:00:00,1905320000.0000021
2022-12-27 09:30:00,1905320000.0000021
2022-12-27 10:00:00,1905320000.0000021
2022-12-27 10:30:00,1905260000.0000021
2022-12-27 11:00:00,1905360000.0000021
2022-12-27 11:30:00,1905460000.0000021
2022-12-27 13:00:00,1901840000.0000021
2022-12-27 13:30:00,1898420000.0000021
2022-12-27 14:00:00,1912720000.0000021
2022-12-27 14:30:00,1903600000.0000021
2022-12-28 09:00:00,1906400000.0000021
2022-12-28 09:30:00,1910500000.0000021
2022-12-28 10:00:00,1909800000.0000021
2022-12-28 10:30:00,1903900000.0000021
2022-12-28 11:00:00,1900800000.0000021
2022-12-28 11:30:00,1900940000.0000021
2022-12-28 13:00:00,1900940000.0000021
2022-12-28 13:30:00,1900880000.0000021
2022-12-28 14:00:00,1899620000.0000021
2022-12-28 14:30:00,1899620000.0000021
2022-12-29 09:00:00,1899620000.0000021
2022-12-29 09:30:00,1899620000.0000021
2022-12-29 10:00:00,1899620000.0000021
2022-12-29 10:30:00,1899620000.0000021
2022-12-29 11:00:00,1899620000.0000021
2022-12-29 11:30:00,1899620000.0000021
2022-12-29 13:00:00,1899620000.0000021
2022-12-29 13:30:00,1899620000.0000021
2022-12-29 14:00:00,1899620000.0000021
2022-12-29 14:30:00,1899620000.0000021
2022-12-30 09:00:00,1899620000.0000021
2022-12-30 09:30:00,1899620000.0000021
2022-12-30 10:00:00,1899620000.0000021
2022-12-30 10:30:00,1899620000.0000021
2022-12-30 11:00:00,1899560000.0000021
2022-12-30 11:30:00,1899160000.0000021
2022-12-30 13:00:00,1900960000.0000021
2022-12-30 13:30:00,1896840000.0000021
2022-12-30 14:00:00,1902640000.0000021
2022-12-30 14:30:00,1896640000.0000021
2023-01-03 09:00:00,1895640000.0000021
2023-01-03 09:30:00,1887840000.0000021
2023-01-03 10:00:00,1888120000.0000021
2023-01-03 10:30:00,1890420000.0000021
2023-01-03 11:00:00,1890200000.0000021
2023-01-03 11:30:00,1890300000.0000021
2023-01-03 13:00:00,1883440000.0000021
2023-01-03 13:30:00,1883380000.0000021
2023-01-03 14:00:00,1890380000.0000021
2023-01-03 14:30:00,1898480000.0000021
2023-01-04 09:00:00,1901280000.000002
2023-01-04 09:30:00,1896260000.0000021
2023-01-04 10:00:00,1891660000.0000021
2023-01-04 10:30:00,1892260000.0000021
2023-01-04 11:00:00,1894260000.0000021
2023-01-04 11:30:00,1894160000.0000021
2023-01-04 13:00:00,1895260000.0000021
2023-01-04 13:30:00,1900360000.0000024
2023-01-04 14:00:00,1896100000.0000021
2023-01-04 14:30:00,1896100000.0000021
2023-01-05 09:00:00,1896100000.0000021
2023-01-05 09:30:00,1896100000.0000021
2023-01-05 10:00:00,1896100000.0000021
2023-01-05 10:30:00,1896100000.0000021
2023-01-05 11:00:00,1896100000.0000021
2023-01-05 11:30:00,1896100000.0000021
2023-01-05 13:00:00,1896100000.0000021
2023-01-05 13:30:00,1896100000.0000021
2023-01-05 14:00:00,1896100000.0000021
2023-01-05 14:30:00,1896100000.0000021
2023-01-06 09:00:00,1896100000.0000021
2023-01-06 09:30:00,1896100000.0000021
2023-01-06 10:00:00,1896100000.0000021
2023-01-06 10:30:00,1896100000.0000021
2023-01-06 11:00:00,1896040000.0000021
2023-01-06 11:30:00,1895980000.0000021
2023-01-06 13:00:00,1895980000.0000021
2023-01-06 13:30:00,1895980000.0000021
2023-01-06 14:00:00,1895980000.0000021
2023-01-06 14:30:00,1895980000.0000021
2023-01-09 09:00:00,1895980000.0000021
2023-01-09 09:30:00,1895980000.0000021
2023-01-09 10:00:00,1895980000.0000021
2023-01-09 10:30:00,1895920000.0000021
2023-01-09 11:00:00,1894460000.0000024
2023-01-09 11:30:00,1894460000.0000024
2023-01-09 13:00:00,1894460000.0000024
2023-01-09 13:30:00,1894460000.0000024
2023-01-09 14:00:00,1894460000.0000024
2023-01-09 14:30:00,1894460000.0000024
2023-01-10 09:00:00,1894460000.0000024
2023-01-10 09:30:00,1894460000.0000024
2023-01-10 10:00:00,1894460000.0000024
2023-01-10 10:30:00,1894460000.0000024
2023-01-10 11:00:00,1894460000.0000024
2023-01-10 11:30:00,1894460000.0000024
2023-01-10 13:00:00,1894460000.0000024
2023-01-10 13:30:00,1894400000.0000024
2023-01-10 14:00:00,1891900000.0000024
2023-01-10 14:30:00,1892800000.0000021
2023-01-11 09:00:00,1897500000.0000024
2023-01-11 09:30:00,1900200000.0000024
2023-01-11 10:00:00,1902780000.0000024
2023-01-11 10:30:00,1897560000.0000024
2023-01-11 11:00:00,1895040000.0000026
2023-01-11 11:30:00,1894940000.0000026
2023-01-11 13:00:00,1896440000.0000026
2023-01-11 13:30:00,1900640000.0000029
2023-01-11 14:00:00,1901240000.0000026
2023-01-11 14:30:00,1901740000.0000026
2023-01-12 09:00:00,1897580000.0000029
2023-01-12 09:30:00,1897580000.0000029
2023-01-12 10:00:00,1897580000.0000029
2023-01-12 10:30:00,1897580000.0000029
2023-01-12 11:00:00,1897580000.0000029
2023-01-12 11:30:00,1897580000.0000029
2023-01-12 13:00:00,1897580000.0000029
2023-01-12 13:30:00,1897580000.0000029
2023-01-12 14:00:00,1897580000.0000029
2023-01-12 14:30:00,1897580000.0000029
2023-01-13 09:00:00,1897520000.0000029
2023-01-13 09:30:00,1897820000.0000029
2023-01-13 10:00:00,1899120000.000003
2023-01-13 10:30:00,1895700000.0000029
2023-01-13 11:00:00,1895400000.0000026
2023-01-13 11:30:00,1895200000.0000029
2023-01-13 13:00:00,1898100000.0000026
2023-01-13 13:30:00,1898900000.0000026
2023-01-13 14:00:00,1900300000.0000029
2023-01-13 14:30:00,1897200000.0000029
2023-01-16 09:00:00,1893940000.0000029
2023-01-16 09:30:00,1893940000.0000029
2023-01-16 10:00:00,1893940000.0000029
2023-01-16 10:30:00,1893940000.0000029
2023-01-16 11:00:00,1893940000.0000029
2023-01-16 11:30:00,1893940000.0000029
2023-01-16 13:00:00,1893940000.0000029
2023-01-16 13:30:00,1893880000.0000029
2023-01-16 14:00:00,1896780000.0000029
2023-01-16 14:30:00,1898280000.0000029
2023-01-17 09:00:00,1903780000.0000029
2023-01-17 09:30:00,1909380000.0000029
2023-01-17 10:00:00,1907660000.0000029
2023-01-17 10:30:00,1906360000.0000029
2023-01-17 11:00:00,1906060000.0000029
2023-01-17 11:30:00,1906160000.0000029
2023-01-17 13:00:00,1899860000.0000029
2023-01-17 13:30:00,1905060000.0000029
2023-01-17 14:00:00,1886360000.0000029
2023-01-17 14:30:00,1885300000.0000029
2023-01-18 09:00:00,1885300000.0000029
2023-01-18 09:30:00,1885300000.0000029
2023-01-18 10:00:00,1885300000.0000029
2023-01-18 10:30:00,1885300000.0000029
2023-01-18 11:00:00,1885300000.0000029
2023-01-18 11:30:00,1885300000.0000029
2023-01-18 13:00:00,1885300000.0000029
2023-01-18 13:30:00,1885300000.0000029
2023-01-18 14:00:00,1885300000.0000029
2023-01-18 14:30:00,1885300000.0000029
2023-01-19 09:00:00,1885300000.0000029
2023-01-19 09:30:00,1885300000.0000029
2023-01-19 10:00:00,1885300000.0000029
2023-01-19 10:30:00,1885300000.0000029
2023-01-19 11:00:00,1885300000.0000029
2023-01-19 11:30:00,1885300000.0000029
2023-01-19 13:00:00,1885300000.0000029
2023-01-19 13:30:00,1885300000.0000029
2023-01-19 14:00:00,1885300000.0000029
2023-01-19 14:30:00,1885300000.0000029
2023-01-27 09:00:00,1885240000.0000029
2023-01-27 09:30:00,1884940000.0000029
2023-01-27 10:00:00,1883240000.0000029
2023-01-27 10:30:00,1884320000.0000029
2023-01-27 11:00:00,1883220000.0000029
2023-01-27 11:30:00,1883220000.0000029
2023-01-27 13:00:00,1883120000.000003
2023-01-27 13:30:00,1891520000.0000029
2023-01-27 14:00:00,1899820000.0000029
2023-01-27 14:30:00,1897720000.0000029
2023-01-30 09:00:00,1901060000.000003
2023-01-30 09:30:00,1901060000.000003
2023-01-30 10:00:00,1901060000.000003
2023-01-30 10:30:00,1901060000.000003
2023-01-30 11:00:00,1901060000.000003
2023-01-30 11:30:00,1901060000.000003
2023-01-30 13:00:00,1901060000.000003
2023-01-30 13:30:00,1901060000.000003
2023-01-30 14:00:00,1901060000.000003
2023-01-30 14:30:00,1901060000.000003
2023-01-31 09:00:00,1901060000.000003
2023-01-31 09:30:00,1901060000.000003
2023-01-31 10:00:00,1901060000.000003
2023-01-31 10:30:00,1901060000.000003
2023-01-31 11:00:00,1901060000.000003
2023-01-31 11:30:00,1901060000.000003
2023-01-31 13:00:00,1901060000.000003
2023-01-31 13:30:00,1901000000.000003
2023-01-31 14:00:00,1919000000.000003
2023-01-31 14:30:00,1918000000.000003
2023-02-01 09:00:00,1916900000.000003
2023-02-01 09:30:00,1917200000.000003
2023-02-01 10:00:00,1916680000.000003
2023-02-01 10:30:00,1925980000.000003
2023-02-01 11:00:00,1927980000.000003
2023-02-01 11:30:00,1927680000.000003
2023-02-01 13:00:00,1922180000.000003
2023-02-01 13:30:00,1926780000.000003
2023-02-01 14:00:00,1951380000.000003
2023-02-01 14:30:00,1951920000.000003
2023-02-02 09:00:00,1951920000.000003
2023-02-02 09:30:00,1951920000.000003
2023-02-02 10:00:00,1951920000.000003
2023-02-02 10:30:00,1951920000.000003
2023-02-02 11:00:00,1951920000.000003
2023-02-02 11:30:00,1951860000.000003
2023-02-02 13:00:00,1949400000.000003
2023-02-02 13:30:00,1949340000.000003
2023-02-02 14:00:00,1943580000.000003
2023-02-02 14:30:00,1943580000.000003
2023-02-03 09:00:00,1943580000.000003
2023-02-03 09:30:00,1943580000.000003
2023-02-03 10:00:00,1943580000.000003
2023-02-03 10:30:00,1943580000.000003
2023-02-03 11:00:00,1943580000.000003
2023-02-03 11:30:00,1943580000.000003
2023-02-03 13:00:00,1943580000.000003
2023-02-03 13:30:00,1943580000.000003
2023-02-03 14:00:00,1943580000.000003
2023-02-03 14:30:00,1943580000.000003
2023-02-06 09:00:00,1943580000.000003
2023-02-06 09:30:00,1943580000.000003
2023-02-06 10:00:00,1943580000.000003
2023-02-06 10:30:00,1943580000.000003
2023-02-06 11:00:00,1943520000.000003
2023-02-06 11:30:00,1943620000.000003
2023-02-06 13:00:00,1940820000.000003
2023-02-06 13:30:00,1937400000.000003
2023-02-06 14:00:00,1925280000.000003
2023-02-06 14:30:00,1924760000.000003
2023-02-07 09:00:00,1927660000.0000029
2023-02-07 09:30:00,1924060000.000003
2023-02-07 10:00:00,1925560000.000003
2023-02-07 10:30:00,1930060000.000003
2023-02-07 11:00:00,1933560000.000003
2023-02-07 11:30:00,1933600000.0000029
2023-02-07 13:00:00,1933600000.0000029
2023-02-07 13:30:00,1933600000.0000029
2023-02-07 14:00:00,1933600000.0000029
2023-02-07 14:30:00,1933600000.0000029
2023-02-08 09:00:00,1933600000.0000029
2023-02-08 09:30:00,1933600000.0000029
2023-02-08 10:00:00,1933600000.0000029
2023-02-08 10:30:00,1933540000.0000029
2023-02-08 11:00:00,1930580000.0000029
2023-02-08 11:30:00,1930580000.0000029
2023-02-08 13:00:00,1930580000.0000029
2023-02-08 13:30:00,1930580000.0000029
2023-02-08 14:00:00,1930580000.0000029
2023-02-08 14:30:00,1930580000.0000029
2023-02-09 09:00:00,1930580000.0000029
2023-02-09 09:30:00,1930580000.0000029
2023-02-09 10:00:00,1930580000.0000029
2023-02-09 10:30:00,1930580000.0000029
2023-02-09 11:00:00,1930580000.0000029
2023-02-09 11:30:00,1930580000.0000029
2023-02-09 13:00:00,1930580000.0000029
2023-02-09 13:30:00,1930580000.0000029
2023-02-09 14:00:00,1930580000.0000029
2023-02-09 14:30:00,1930580000.0000029
2023-02-10 09:00:00,1930580000.0000029
2023-02-10 09:30:00,1930580000.0000029
2023-02-10 10:00:00,1930580000.0000029
2023-02-10 10:30:00,1930580000.0000029
2023-02-10 11:00:00,1930520000.0000029
2023-02-10 11:30:00,1930320000.0000029
2023-02-10 13:00:00,1929860000.0000026
2023-02-10 13:30:00,1929860000.0000026
2023-02-10 14:00:00,1929860000.0000026
2023-02-10 14:30:00,1929860000.0000026
2023-02-13 09:00:00,1929860000.0000026
2023-02-13 09:30:00,1929860000.0000026
2023-02-13 10:00:00,1929860000.0000026
2023-02-13 10:30:00,1929860000.0000026
2023-02-13 11:00:00,1929860000.0000026
2023-02-13 11:30:00,1929860000.0000026
2023-02-13 13:00:00,1929860000.0000026
2023-02-13 13:30:00,1929860000.0000026
2023-02-13 14:00:00,1929860000.0000026
2023-02-13 14:30:00,1929800000.0000026
2023-02-14 09:00:00,1927500000.0000026
2023-02-14 09:30:00,1926000000.0000026
2023-02-14 10:00:00,1926800000.0000026
2023-02-14 10:30:00,1927900000.0000029
2023-02-14 11:00:00,1927280000.0000029
2023-02-14 11:30:00,1927080000.0000029
2023-02-14 13:00:00,1930280000.0000029
2023-02-14 13:30:00,1933980000.0000029
2023-02-14 14:00:00,1932480000.0000029
2023-02-14 14:30:00,1932580000.0000029
2023-02-15 09:00:00,1935380000.000003
2023-02-15 09:30:00,1928220000.0000029
2023-02-15 10:00:00,1928160000.0000029
2023-02-15 10:30:00,1924860000.0000029
2023-02-15 11:00:00,1924100000.0000029
2023-02-15 11:30:00,1924100000.0000029
2023-02-15 13:00:00,1924100000.0000029
2023-02-15 13:30:00,1924100000.0000029
2023-02-15 14:00:00,1924100000.0000029
2023-02-15 14:30:00,1924100000.0000029
2023-02-16 09:00:00,1924100000.0000029
2023-02-16 09:30:00,1924100000.0000029
2023-02-16 10:00:00,1924100000.0000029
2023-02-16 10:30:00,1924100000.0000029
2023-02-16 11:00:00,1924100000.0000029
2023-02-16 11:30:00,1924100000.0000029
2023-02-16 13:00:00,1924100000.0000029
2023-02-16 13:30:00,1924100000.0000029
2023-02-16 14:00:00,1924100000.0000029
2023-02-16 14:30:00,1924100000.0000029
2023-02-17 09:00:00,1924100000.0000029
2023-02-17 09:30:00,1924100000.0000029
2023-02-17 10:00:00,1924100000.0000029
2023-02-17 10:30:00,1924100000.0000029
2023-02-17 11:00:00,1924100000.0000029
2023-02-17 11:30:00,1924100000.0000029
2023-02-17 13:00:00,1924100000.0000029
2023-02-17 13:30:00,1924100000.0000029
2023-02-17 14:00:00,1924100000.0000029
2023-02-17 14:30:00,1924100000.0000029
2023-02-20 09:00:00,1924040000.0000029
2023-02-20 09:30:00,1927340000.0000029
2023-02-20 10:00:00,1926240000.0000026
2023-02-20 10:30:00,1931640000.0000029
2023-02-20 11:00:00,1933240000.0000026
2023-02-20 11:30:00,1933020000.0000029
2023-02-20 13:00:00,1929020000.0000029
2023-02-20 13:30:00,1923020000.0000029
2023-02-20 14:00:00,1907900000.0000029
2023-02-20 14:30:00,1905780000.0000029
2023-02-21 09:00:00,1903180000.0000029
2023-02-21 09:30:00,1905780000.0000029
2023-02-21 10:00:00,1905780000.0000029
2023-02-21 10:30:00,1907920000.0000029
2023-02-21 11:00:00,1907920000.0000029
2023-02-21 11:30:00,1907920000.0000029
2023-02-21 13:00:00,1907920000.0000029
2023-02-21 13:30:00,1907920000.0000029
2023-02-21 14:00:00,1907920000.0000029
2023-02-21 14:30:00,1907920000.0000029
2023-02-22 09:00:00,1907920000.0000029
2023-02-22 09:30:00,1907920000.0000029
2023-02-22 10:00:00,1907920000.0000029
2023-02-22 10:30:00,1907920000.0000029
2023-02-22 11:00:00,1907920000.0000029
2023-02-22 11:30:00,1907920000.0000029
2023-02-22 13:00:00,1907920000.0000029
2023-02-22 13:30:00,1907860000.0000029
2023-02-22 14:00:00,1898100000.0000029
2023-02-22 14:30:00,1898100000.0000029
2023-02-23 09:00:00,1898100000.0000029
2023-02-23 09:30:00,1898100000.0000029
2023-02-23 10:00:00,1898100000.0000029
2023-02-23 10:30:00,1898100000.0000029
2023-02-23 11:00:00,1898100000.0000029
2023-02-23 11:30:00,1898100000.0000029
2023-02-23 13:00:00,1898040000.0000029
2023-02-23 13:30:00,1891780000.0000029
2023-02-23 14:00:00,1891720000.0000029
2023-02-23 14:30:00,1895020000.0000029
2023-02-24 09:00:00,1889020000.0000029
2023-02-24 09:30:00,1885820000.0000029
2023-02-24 10:00:00,1882720000.0000029
2023-02-24 10:30:00,1882300000.0000029
2023-02-24 11:00:00,1885300000.0000029
2023-02-24 11:30:00,1885400000.000003
2023-02-24 13:00:00,1888400000.000003
2023-02-24 13:30:00,1887600000.000003
2023-02-24 14:00:00,1886000000.0000029
2023-02-24 14:30:00,1897700000.0000029
2023-02-27 09:00:00,1907040000.0000029
2023-02-27 09:30:00,1907040000.0000029
2023-02-27 10:00:00,1907040000.0000029
2023-02-27 10:30:00,1907040000.0000029
2023-02-27 11:00:00,1907040000.0000029
2023-02-27 11:30:00,1907040000.0000029
2023-02-27 13:00:00,1906980000.0000029
2023-02-27 13:30:00,1912080000.0000029
2023-02-27 14:00:00,1901620000.0000029
2023-02-27 14:30:00,1901560000.0000029
2023-02-28 09:00:00,1908060000.0000029
