Datetime,equity
2022-03-28 13:00:00,1513919999.9999995
2022-03-28 13:30:00,1513919999.9999995
2022-03-28 14:00:00,1513919999.9999995
2022-03-28 14:30:00,1513919999.9999995
2022-03-29 09:00:00,1513823999.9999995
2022-03-29 09:30:00,1508703999.9999995
2022-03-29 10:00:00,1510623999.9999995
2022-03-29 10:30:00,1509503999.9999995
2022-03-29 11:00:00,1506783999.9999993
2022-03-29 11:30:00,1506367999.9999993
2022-03-29 13:00:00,1506367999.9999993
2022-03-29 13:30:00,1506367999.9999993
2022-03-29 14:00:00,1506367999.9999993
2022-03-29 14:30:00,1506367999.9999993
2022-03-30 09:00:00,1506367999.9999993
2022-03-30 09:30:00,1506367999.9999993
2022-03-30 10:00:00,1506367999.9999993
2022-03-30 10:30:00,1506271999.9999993
2022-03-30 11:00:00,1518751999.9999993
2022-03-30 11:30:00,1518751999.9999993
2022-03-30 13:00:00,1526911999.9999995
2022-03-30 13:30:00,1523711999.9999995
2022-03-30 14:00:00,1525791999.9999993
2022-03-30 14:30:00,1525791999.9999993
2022-03-31 09:00:00,1519711999.9999995
2022-03-31 09:30:00,1515871999.9999993
2022-03-31 10:00:00,1513311999.9999995
2022-03-31 10:30:00,1515071999.9999993
2022-03-31 11:00:00,1512351999.9999993
2022-03-31 11:30:00,1512031999.999999
2022-03-31 13:00:00,1517951999.9999993
2022-03-31 13:30:00,1521151999.9999993
2022-03-31 14:00:00,1515551999.9999993
2022-03-31 14:30:00,1515775999.9999993
2022-04-01 09:00:00,1515775999.9999993
2022-04-01 09:30:00,1515775999.9999993
2022-04-01 10:00:00,1515775999.9999993
2022-04-01 10:30:00,1515679999.9999993
2022-04-01 11:00:00,1507999999.9999993
2022-04-01 11:30:00,1508159999.9999993
2022-04-01 13:00:00,1504799999.9999993
2022-04-01 13:30:00,1502079999.9999993
2022-04-01 14:00:00,1487199999.9999993
2022-04-01 14:30:00,1490399999.9999993
2022-04-04 09:00:00,1472959999.9999993
2022-04-04 09:30:00,1471519999.9999995
2022-04-04 10:00:00,1483999999.9999993
2022-04-04 10:30:00,1485279999.9999993
2022-04-04 11:00:00,1481599999.9999993
2022-04-04 11:30:00,1480959999.9999993
2022-04-04 13:00:00,1482719999.9999995
2022-04-04 13:30:00,1479199999.9999993
2022-04-04 14:00:00,1483199999.9999993
2022-04-04 14:30:00,1484959999.9999993
2022-04-05 09:00:00,1490239999.9999995
2022-04-05 09:30:00,1484799999.9999993
2022-04-05 10:00:00,1483359999.9999993
2022-04-05 10:30:00,1483839999.9999995
2022-04-05 11:00:00,1479423999.9999995
2022-04-05 11:30:00,1479423999.9999995
2022-04-05 13:00:00,1479423999.9999995
2022-04-05 13:30:00,1479423999.9999995
2022-04-05 14:00:00,1479423999.9999995
2022-04-05 14:30:00,1479423999.9999995
2022-04-06 09:00:00,1479423999.9999995
2022-04-06 09:30:00,1479423999.9999995
2022-04-06 10:00:00,1479423999.9999995
2022-04-06 10:30:00,1479423999.9999995
2022-04-06 11:00:00,1479423999.9999995
2022-04-06 11:30:00,1479423999.9999995
2022-04-06 13:00:00,1479423999.9999995
2022-04-06 13:30:00,1479423999.9999995
2022-04-06 14:00:00,1479327999.9999995
2022-04-06 14:30:00,1482047999.9999995
2022-04-07 09:00:00,1484607999.9999995
2022-04-07 09:30:00,1481887999.9999993
2022-04-07 10:00:00,1484127999.9999995
2022-04-07 10:30:00,1483807999.9999995
2022-04-07 11:00:00,1487967999.9999998
2022-04-07 11:30:00,1487327999.9999995
2022-04-07 13:00:00,1484927999.9999995
2022-04-07 13:30:00,1487327999.9999995
2022-04-07 14:00:00,1498047999.9999995
2022-04-07 14:30:00,1498847999.9999995
2022-04-08 09:00:00,1494431999.9999995
2022-04-08 09:30:00,1494431999.9999995
2022-04-08 10:00:00,1494431999.9999995
2022-04-08 10:30:00,1494431999.9999995
2022-04-08 11:00:00,1494431999.9999995
2022-04-08 11:30:00,1494431999.9999995
2022-04-08 13:00:00,1494431999.9999995
2022-04-08 13:30:00,1494431999.9999995
2022-04-08 14:00:00,1494431999.9999995
2022-04-08 14:30:00,1494431999.9999995
2022-04-12 09:00:00,1494431999.9999995
2022-04-12 09:30:00,1494431999.9999995
2022-04-12 10:00:00,1494431999.9999995
2022-04-12 10:30:00,1494431999.9999995
2022-04-12 11:00:00,1494431999.9999995
2022-04-12 11:30:00,1494431999.9999995
2022-04-12 13:00:00,1494431999.9999995
2022-04-12 13:30:00,1494431999.9999995
2022-04-12 14:00:00,1494431999.9999995
2022-04-12 14:30:00,1494431999.9999995
2022-04-13 09:00:00,1494431999.9999995
2022-04-13 09:30:00,1494431999.9999995
2022-04-13 10:00:00,1494431999.9999995
2022-04-13 10:30:00,1494431999.9999995
2022-04-13 11:00:00,1494431999.9999995
2022-04-13 11:30:00,1494431999.9999995
2022-04-13 13:00:00,1494431999.9999995
2022-04-13 13:30:00,1494335999.9999995
2022-04-13 14:00:00,1494495999.9999993
2022-04-13 14:30:00,1495135999.9999995
2022-04-14 09:00:00,1498815999.9999995
2022-04-14 09:30:00,1496415999.9999995
2022-04-14 10:00:00,1499135999.9999995
2022-04-14 10:30:00,1498975999.9999993
2022-04-14 11:00:00,1497055999.9999995
2022-04-14 11:30:00,1496575999.9999993
2022-04-14 13:00:00,1494175999.9999993
2022-04-14 13:30:00,1491295999.9999993
2022-04-14 14:00:00,1482335999.9999995
2022-04-14 14:30:00,1483615999.9999995
2022-04-15 09:00:00,1484895999.9999993
2022-04-15 09:30:00,1479295999.9999993
2022-04-15 10:00:00,1476575999.9999993
2022-04-15 10:30:00,1488895999.9999993
2022-04-15 11:00:00,1486815999.9999995
2022-04-15 11:30:00,1486175999.9999993
2022-04-15 13:00:00,1483615999.9999995
2022-04-15 13:30:00,1472415999.9999995
2022-04-15 14:00:00,1458719999.9999995
2022-04-15 14:30:00,1458719999.9999995
2022-04-18 09:00:00,1458719999.9999995
2022-04-18 09:30:00,1458719999.9999995
2022-04-18 10:00:00,1458719999.9999995
2022-04-18 10:30:00,1458623999.9999995
2022-04-18 11:00:00,1465343999.9999995
2022-04-18 11:30:00,1465663999.9999998
2022-04-18 13:00:00,1472063999.9999998
2022-04-18 13:30:00,1469343999.9999995
2022-04-18 14:00:00,1469023999.9999995
2022-04-18 14:30:00,1477983999.9999998
2022-04-19 09:00:00,1469023999.9999995
2022-04-19 09:30:00,1469343999.9999995
2022-04-19 10:00:00,1468543999.9999995
2022-04-19 10:30:00,1463263999.9999998
2022-04-19 11:00:00,1462783999.9999998
2022-04-19 11:30:00,1462783999.9999998
2022-04-19 13:00:00,1468863999.9999998
2022-04-19 13:30:00,1474143999.9999995
2022-04-19 14:00:00,1509983999.9999998
2022-04-19 14:30:00,1508383999.9999998
2022-04-20 09:00:00,1513983999.9999998
2022-04-20 09:30:00,1512543999.9999995
2022-04-20 10:00:00,1519583999.9999998
2022-04-20 10:30:00,1509823999.9999995
2022-04-20 11:00:00,1509023999.9999995
2022-04-20 11:30:00,1507743999.9999995
2022-04-20 13:00:00,1521023999.9999995
2022-04-20 13:30:00,1521343999.9999995
2022-04-20 14:00:00,1532543999.9999995
2022-04-20 14:30:00,1530943999.9999995
2022-04-21 09:00:00,1536063999.9999998
2022-04-21 09:30:00,1546143999.9999995
2022-04-21 10:00:00,1549503999.9999995
2022-04-21 10:30:00,1539103999.9999995
2022-04-21 11:00:00,1525823999.9999995
2022-04-21 11:30:00,1525663999.9999998
2022-04-21 13:00:00,1525503999.9999995
2022-04-21 13:30:00,1529343999.9999995
2022-04-21 14:00:00,1541983999.9999998
2022-04-21 14:30:00,1538463999.9999998
2022-04-22 09:00:00,1506143999.9999995
2022-04-22 09:30:00,1508063999.9999998
2022-04-22 10:00:00,1503743999.9999995
2022-04-22 10:30:00,1511103999.9999995
2022-04-22 11:00:00,1514943999.9999995
2022-04-22 11:30:00,1515583999.9999998
2022-04-22 13:00:00,1522783999.9999998
2022-04-22 13:30:00,1532383999.9999998
2022-04-22 14:00:00,1524543999.9999995
2022-04-22 14:30:00,1522943999.9999995
2022-04-25 09:00:00,1529663999.9999998
2022-04-25 09:30:00,1534143999.9999995
2022-04-25 10:00:00,1551583999.9999998
2022-04-25 10:30:00,1558783999.9999998
2022-04-25 11:00:00,1575263999.9999998
2022-04-25 11:30:00,1575263999.9999998
2022-04-25 13:00:00,1613823999.9999995
2022-04-25 13:30:00,1658943999.9999995
2022-04-25 14:00:00,1675583999.9999998
2022-04-25 14:30:00,1669983999.9999998
2022-04-26 09:00:00,1670783999.9999998
2022-04-26 09:30:00,1656063999.9999998
2022-04-26 10:00:00,1658943999.9999995
2022-04-26 10:30:00,1631743999.9999995
2022-04-26 11:00:00,1633503999.9999995
2022-04-26 11:30:00,1634303999.9999995
2022-04-26 13:00:00,1626943999.9999995
2022-04-26 13:30:00,1655743999.9999995
2022-04-26 14:00:00,1611103999.9999995
2022-04-26 14:30:00,1609343999.9999995
2022-04-27 09:00:00,1638623999.9999995
2022-04-27 09:30:00,1635743999.9999995
2022-04-27 10:00:00,1637663999.9999998
2022-04-27 10:30:00,1636543999.9999995
2022-04-27 11:00:00,1652543999.9999995
2022-04-27 11:30:00,1652543999.9999995
2022-04-27 13:00:00,1652543999.9999995
2022-04-27 13:30:00,1637343999.9999995
2022-04-27 14:00:00,1595103999.9999995
2022-04-27 14:30:00,1593247999.9999995
2022-04-28 09:00:00,1593247999.9999995
2022-04-28 09:30:00,1593247999.9999995
2022-04-28 10:00:00,1593247999.9999995
2022-04-28 10:30:00,1593247999.9999995
2022-04-28 11:00:00,1593247999.9999995
2022-04-28 11:30:00,1593247999.9999995
2022-04-28 13:00:00,1593247999.9999995
2022-04-28 13:30:00,1593247999.9999995
2022-04-28 14:00:00,1593247999.9999995
2022-04-28 14:30:00,1593247999.9999995
2022-04-29 09:00:00,1593247999.9999995
2022-04-29 09:30:00,1593247999.9999995
2022-04-29 10:00:00,1593247999.9999995
2022-04-29 10:30:00,1593151999.9999995
2022-04-29 11:00:00,1597471999.9999995
2022-04-29 11:30:00,1597311999.9999993
2022-04-29 13:00:00,1592351999.9999995
2022-04-29 13:30:00,1597631999.9999995
2022-04-29 14:00:00,1590751999.9999995
2022-04-29 14:30:00,1589151999.9999995
2022-05-04 09:00:00,1582271999.9999995
2022-05-04 09:30:00,1572191999.9999998
2022-05-04 10:00:00,1571391999.9999998
2022-05-04 10:30:00,1575551999.9999995
2022-05-04 11:00:00,1574751999.9999995
2022-05-04 11:30:00,1574911999.9999993
2022-05-04 13:00:00,1567551999.9999995
2022-05-04 13:30:00,1566591999.9999998
2022-05-04 14:00:00,1551391999.9999998
2022-05-04 14:30:00,1547551999.9999995
2022-05-05 09:00:00,1563231999.9999995
2022-05-05 09:30:00,1560831999.9999995
2022-05-05 10:00:00,1559871999.9999995
2022-05-05 10:30:00,1552351999.9999995
2022-05-05 11:00:00,1545791999.9999998
2022-05-05 11:30:00,1545471999.9999995
2022-05-05 13:00:00,1533951999.9999995
2022-05-05 13:30:00,1554751999.9999995
2022-05-05 14:00:00,1573631999.9999995
2022-05-05 14:30:00,1578751999.9999995
2022-05-06 09:00:00,1542431999.9999995
2022-05-06 09:30:00,1547551999.9999995
2022-05-06 10:00:00,1543551999.9999995
2022-05-06 10:30:00,1535231999.9999995
2022-05-06 11:00:00,1551871999.9999995
2022-05-06 11:30:00,1552511999.9999993
2022-05-06 13:00:00,1558911999.9999993
2022-05-06 13:30:00,1555551999.9999995
2022-05-06 14:00:00,1512255999.9999995
2022-05-06 14:30:00,1512255999.9999995
2022-05-09 09:00:00,1512255999.9999995
2022-05-09 09:30:00,1512255999.9999995
2022-05-09 10:00:00,1512255999.9999995
2022-05-09 10:30:00,1512255999.9999995
2022-05-09 11:00:00,1512255999.9999995
2022-05-09 11:30:00,1512255999.9999995
2022-05-09 13:00:00,1512255999.9999995
2022-05-09 13:30:00,1512255999.9999995
2022-05-09 14:00:00,1512255999.9999995
2022-05-09 14:30:00,1512255999.9999995
2022-05-10 09:00:00,1512255999.9999995
2022-05-10 09:30:00,1512255999.9999995
2022-05-10 10:00:00,1512255999.9999995
2022-05-10 10:30:00,1512255999.9999995
2022-05-10 11:00:00,1512255999.9999995
2022-05-10 11:30:00,1512255999.9999995
2022-05-10 13:00:00,1512255999.9999995
2022-05-10 13:30:00,1512255999.9999995
2022-05-10 14:00:00,1512255999.9999995
2022-05-10 14:30:00,1512255999.9999995
2022-05-11 09:00:00,1512255999.9999995
2022-05-11 09:30:00,1512255999.9999995
2022-05-11 10:00:00,1512255999.9999995
2022-05-11 10:30:00,1512255999.9999995
2022-05-11 11:00:00,1512255999.9999995
2022-05-11 11:30:00,1512255999.9999995
2022-05-11 13:00:00,1512255999.9999995
2022-05-11 13:30:00,1512255999.9999995
2022-05-11 14:00:00,1512255999.9999995
2022-05-11 14:30:00,1512255999.9999995
2022-05-12 09:00:00,1512159999.9999995
2022-05-12 09:30:00,1506559999.9999995
2022-05-12 10:00:00,1503039999.9999995
2022-05-12 10:30:00,1499519999.9999993
2022-05-12 11:00:00,1483519999.9999993
2022-05-12 11:30:00,1483679999.9999995
2022-05-12 13:00:00,1453919999.9999993
2022-05-12 13:30:00,1431999999.9999998
2022-05-12 14:00:00,1417663999.9999995
2022-05-12 14:30:00,1417663999.9999995
2022-05-13 09:00:00,1417663999.9999995
2022-05-13 09:30:00,1417663999.9999995
2022-05-13 10:00:00,1417663999.9999995
2022-05-13 10:30:00,1417663999.9999995
2022-05-13 11:00:00,1417663999.9999995
2022-05-13 11:30:00,1417663999.9999995
2022-05-13 13:00:00,1417663999.9999995
2022-05-13 13:30:00,1417663999.9999995
2022-05-13 14:00:00,1417663999.9999995
2022-05-13 14:30:00,1417663999.9999995
2022-05-16 09:00:00,1417663999.9999995
2022-05-16 09:30:00,1417663999.9999995
2022-05-16 10:00:00,1417663999.9999995
2022-05-16 10:30:00,1417663999.9999995
2022-05-16 11:00:00,1417663999.9999995
2022-05-16 11:30:00,1417663999.9999995
2022-05-16 13:00:00,1417663999.9999995
2022-05-16 13:30:00,1417663999.9999995
2022-05-16 14:00:00,1417663999.9999995
2022-05-16 14:30:00,1417663999.9999995
2022-05-17 09:00:00,1417663999.9999995
2022-05-17 09:30:00,1417663999.9999995
2022-05-17 10:00:00,1417663999.9999995
2022-05-17 10:30:00,1417663999.9999995
2022-05-17 11:00:00,1417663999.9999995
2022-05-17 11:30:00,1417663999.9999995
2022-05-17 13:00:00,1417663999.9999995
2022-05-17 13:30:00,1417663999.9999995
2022-05-17 14:00:00,1417663999.9999995
2022-05-17 14:30:00,1417663999.9999995
2022-05-18 09:00:00,1417663999.9999995
2022-05-18 09:30:00,1417663999.9999995
2022-05-18 10:00:00,1417663999.9999995
2022-05-18 10:30:00,1417663999.9999995
2022-05-18 11:00:00,1417663999.9999995
2022-05-18 11:30:00,1417663999.9999995
2022-05-18 13:00:00,1417663999.9999995
2022-05-18 13:30:00,1417663999.9999995
2022-05-18 14:00:00,1417663999.9999995
2022-05-18 14:30:00,1417663999.9999995
2022-05-19 09:00:00,1417663999.9999995
2022-05-19 09:30:00,1417663999.9999995
2022-05-19 10:00:00,1417663999.9999995
2022-05-19 10:30:00,1417663999.9999995
2022-05-19 11:00:00,1417663999.9999995
2022-05-19 11:30:00,1417663999.9999995
2022-05-19 13:00:00,1417663999.9999995
2022-05-19 13:30:00,1417663999.9999995
2022-05-19 14:00:00,1417663999.9999995
2022-05-19 14:30:00,1417663999.9999995
2022-05-20 09:00:00,1417663999.9999995
2022-05-20 09:30:00,1417663999.9999995
2022-05-20 10:00:00,1417663999.9999995
2022-05-20 10:30:00,1417567999.9999995
2022-05-20 11:00:00,1405727999.9999993
2022-05-20 11:30:00,1407167999.9999995
2022-05-20 13:00:00,1392767999.9999995
2022-05-20 13:30:00,1378367999.9999995
2022-05-20 14:00:00,1369567999.9999995
2022-05-20 14:30:00,1385247999.9999995
2022-05-23 09:00:00,1391167999.9999995
2022-05-23 09:30:00,1383967999.9999995
2022-05-23 10:00:00,1378847999.9999995
2022-05-23 10:30:00,1376607999.9999998
2022-05-23 11:00:00,1364767999.9999995
2022-05-23 11:30:00,1364607999.9999998
2022-05-23 13:00:00,1375807999.9999998
2022-05-23 13:30:00,1357567999.9999995
2022-05-23 14:00:00,1342527999.9999993
2022-05-23 14:30:00,1347327999.9999993
2022-05-24 09:00:00,1344927999.9999993
2022-05-24 09:30:00,1341727999.9999993
2022-05-24 10:00:00,1355167999.9999995
2022-05-24 10:30:00,1364607999.9999998
2022-05-24 11:00:00,1371807999.9999998
2022-05-24 11:30:00,1371807999.9999998
2022-05-24 13:00:00,1342527999.9999993
2022-05-24 13:30:00,1329407999.9999998
2022-05-24 14:00:00,1367167999.9999995
2022-05-24 14:30:00,1369567999.9999995
2022-05-25 09:00:00,1381567999.9999995
2022-05-25 09:30:00,1386687999.9999995
2022-05-25 10:00:00,1388767999.9999995
2022-05-25 10:30:00,1382847999.9999995
2022-05-25 11:00:00,1397407999.9999998
2022-05-25 11:30:00,1397567999.9999995
2022-05-25 13:00:00,1418527999.9999993
2022-05-25 13:30:00,1423327999.9999993
2022-05-25 14:00:00,1422527999.9999993
2022-05-25 14:30:00,1421247999.9999995
2022-05-26 09:00:00,1428607999.9999998
2022-05-26 09:30:00,1427807999.9999998
2022-05-26 10:00:00,1427327999.9999993
2022-05-26 10:30:00,1425887999.9999995
2022-05-26 11:00:00,1422367999.9999995
2022-05-26 11:30:00,1422367999.9999995
2022-05-26 13:00:00,1421567999.9999995
2022-05-26 13:30:00,1420767999.9999995
2022-05-26 14:00:00,1423327999.9999993
2022-05-26 14:30:00,1423807999.9999998
2022-05-27 09:00:00,1434367999.9999995
2022-05-27 09:30:00,1434687999.9999995
2022-05-27 10:00:00,1443327999.9999993
2022-05-27 10:30:00,1443967999.9999995
2022-05-27 11:00:00,1448127999.9999993
2022-05-27 11:30:00,1448287999.9999995
2022-05-27 13:00:00,1457407999.9999998
2022-05-27 13:30:00,1461727999.9999993
2022-05-27 14:00:00,1456767999.9999995
2022-05-27 14:30:00,1458367999.9999995
2022-05-30 09:00:00,1465087999.9999995
2022-05-30 09:30:00,1460127999.9999993
2022-05-30 10:00:00,1458047999.9999995
2022-05-30 10:30:00,1456767999.9999995
2022-05-30 11:00:00,1459967999.9999995
2022-05-30 11:30:00,1460287999.9999995
2022-05-30 13:00:00,1460127999.9999993
2022-05-30 13:30:00,1465567999.9999995
2022-05-30 14:00:00,1463167999.9999995
2022-05-30 14:30:00,1463327999.9999993
2022-05-31 09:00:00,1453247999.9999995
2022-05-31 09:30:00,1454047999.9999995
2022-05-31 10:00:00,1450687999.9999995
2022-05-31 10:30:00,1456447999.9999995
2022-05-31 11:00:00,1457727999.9999993
2022-05-31 11:30:00,1458047999.9999995
2022-05-31 13:00:00,1451327999.9999993
2022-05-31 13:30:00,1443327999.9999993
2022-05-31 14:00:00,1452127999.9999993
2022-05-31 14:30:00,1455167999.9999995
2022-06-01 09:00:00,1468287999.9999995
2022-06-01 09:30:00,1476767999.9999995
2022-06-01 10:00:00,1466367999.9999995
2022-06-01 10:30:00,1465087999.9999995
2022-06-01 11:00:00,1459167999.9999995
2022-06-01 11:30:00,1459327999.9999993
2022-06-01 13:00:00,1457727999.9999993
2022-06-01 13:30:00,1458527999.9999993
2022-06-01 14:00:00,1464767999.9999995
2022-06-01 14:30:00,1463871999.9999995
2022-06-02 09:00:00,1463871999.9999995
2022-06-02 09:30:00,1463871999.9999995
2022-06-02 10:00:00,1463871999.9999995
2022-06-02 10:30:00,1463871999.9999995
2022-06-02 11:00:00,1463871999.9999995
2022-06-02 11:30:00,1463871999.9999995
2022-06-02 13:00:00,1463871999.9999995
2022-06-02 13:30:00,1463871999.9999995
2022-06-02 14:00:00,1463871999.9999995
2022-06-02 14:30:00,1463871999.9999995
2022-06-03 09:00:00,1463871999.9999995
2022-06-03 09:30:00,1463871999.9999995
2022-06-03 10:00:00,1463871999.9999995
2022-06-03 10:30:00,1463871999.9999995
2022-06-03 11:00:00,1463871999.9999995
2022-06-03 11:30:00,1463871999.9999995
2022-06-03 13:00:00,1463871999.9999995
2022-06-03 13:30:00,1463871999.9999995
2022-06-03 14:00:00,1463871999.9999995
2022-06-03 14:30:00,1463871999.9999995
2022-06-06 09:00:00,1463871999.9999995
2022-06-06 09:30:00,1463871999.9999995
2022-06-06 10:00:00,1463871999.9999995
2022-06-06 10:30:00,1463871999.9999995
2022-06-06 11:00:00,1463871999.9999995
2022-06-06 11:30:00,1463871999.9999995
2022-06-06 13:00:00,1463871999.9999995
2022-06-06 13:30:00,1463775999.9999995
2022-06-06 14:00:00,1454079999.9999995
2022-06-06 14:30:00,1454079999.9999995
2022-06-07 09:00:00,1454079999.9999995
2022-06-07 09:30:00,1454079999.9999995
2022-06-07 10:00:00,1454079999.9999995
2022-06-07 10:30:00,1454079999.9999995
2022-06-07 11:00:00,1454079999.9999995
2022-06-07 11:30:00,1454079999.9999995
2022-06-07 13:00:00,1454079999.9999995
2022-06-07 13:30:00,1454079999.9999995
2022-06-07 14:00:00,1454079999.9999995
2022-06-07 14:30:00,1454079999.9999995
2022-06-08 09:00:00,1453983999.9999995
2022-06-08 09:30:00,1448223999.9999998
2022-06-08 10:00:00,1445023999.9999998
2022-06-08 10:30:00,1449343999.9999998
2022-06-08 11:00:00,1435743999.9999998
2022-06-08 11:30:00,1435743999.9999998
2022-06-08 13:00:00,1433823999.9999998
2022-06-08 13:30:00,1434623999.9999998
2022-06-08 14:00:00,1445023999.9999998
2022-06-08 14:30:00,1437023999.9999998
2022-06-09 09:00:00,1436063999.9999998
2022-06-09 09:30:00,1431743999.9999998
2022-06-09 10:00:00,1437343999.9999998
2022-06-09 10:30:00,1442463999.9999998
2022-06-09 11:00:00,1441983999.9999995
2022-06-09 11:30:00,1441983999.9999995
2022-06-09 13:00:00,1443423999.9999998
2022-06-09 13:30:00,1437343999.9999998
2022-06-09 14:00:00,1430623999.9999998
2022-06-09 14:30:00,1433343999.9999998
2022-06-10 09:00:00,1446463999.9999998
2022-06-10 09:30:00,1444383999.9999995
2022-06-10 10:00:00,1439263999.9999998
2022-06-10 10:30:00,1442783999.9999995
2022-06-10 11:00:00,1444063999.9999998
2022-06-10 11:30:00,1443807999.9999995
2022-06-10 13:00:00,1443807999.9999995
2022-06-10 13:30:00,1443807999.9999995
2022-06-10 14:00:00,1443807999.9999995
2022-06-10 14:30:00,1443807999.9999995
2022-06-13 09:00:00,1443711999.9999995
2022-06-13 09:30:00,1445631999.9999993
2022-06-13 10:00:00,1445631999.9999993
2022-06-13 10:30:00,1466271999.9999993
2022-06-13 11:00:00,1468831999.9999993
2022-06-13 11:30:00,1468671999.9999993
2022-06-13 13:00:00,1473631999.9999993
2022-06-13 13:30:00,1484511999.9999995
