Datetime,equity
2022-02-14 10:30:00,1629471999.9999998
2022-02-14 11:00:00,1629471999.9999998
2022-02-14 11:30:00,1629471999.9999998
2022-02-14 13:00:00,1629471999.9999998
2022-02-14 13:30:00,1629471999.9999998
2022-02-14 14:00:00,1629471999.9999998
2022-02-14 14:30:00,1629471999.9999998
2022-02-15 09:00:00,1629471999.9999998
2022-02-15 09:30:00,1629471999.9999998
2022-02-15 10:00:00,1629471999.9999998
2022-02-15 10:30:00,1629471999.9999998
2022-02-15 11:00:00,1629471999.9999998
2022-02-15 11:30:00,1629375999.9999998
2022-02-15 13:00:00,1630815999.9999995
2022-02-15 13:30:00,1638495999.9999995
2022-02-15 14:00:00,1641855999.9999998
2022-02-15 14:30:00,1637535999.9999995
2022-02-16 09:00:00,1649215999.9999995
2022-02-16 09:30:00,1642175999.9999998
2022-02-16 10:00:00,1640255999.9999998
2022-02-16 10:30:00,1634975999.9999998
2022-02-16 11:00:00,1634975999.9999998
2022-02-16 11:30:00,1634655999.9999998
2022-02-16 13:00:00,1629375999.9999998
2022-02-16 13:30:00,1637535999.9999995
2022-02-16 14:00:00,1636095999.9999995
2022-02-16 14:30:00,1635935999.9999995
2022-02-17 09:00:00,1641855999.9999998
2022-02-17 09:30:00,1646655999.9999998
2022-02-17 10:00:00,1644735999.9999995
2022-02-17 10:30:00,1648095999.9999995
2022-02-17 11:00:00,1641535999.9999995
2022-02-17 11:30:00,1641375999.9999998
2022-02-17 13:00:00,1647935999.9999995
2022-02-17 13:30:00,1658495999.9999995
2022-02-17 14:00:00,1660735999.9999995
2022-02-17 14:30:00,1666655999.9999998
2022-02-18 09:00:00,1638815999.9999995
2022-02-18 09:30:00,1642879999.9999998
2022-02-18 10:00:00,1642879999.9999998
2022-02-18 10:30:00,1642879999.9999998
2022-02-18 11:00:00,1642879999.9999998
2022-02-18 11:30:00,1642879999.9999998
2022-02-18 13:00:00,1642879999.9999998
2022-02-18 13:30:00,1642879999.9999998
2022-02-18 14:00:00,1642879999.9999998
2022-02-18 14:30:00,1642879999.9999998
2022-02-21 09:00:00,1642879999.9999998
2022-02-21 09:30:00,1642783999.9999998
2022-02-21 10:00:00,1641343999.9999995
2022-02-21 10:30:00,1637503999.9999998
2022-02-21 11:00:00,1643583999.9999998
2022-02-21 11:30:00,1643423999.9999995
2022-02-21 13:00:00,1648863999.9999998
2022-02-21 13:30:00,1647263999.9999998
2022-02-21 14:00:00,1650463999.9999998
2022-02-21 14:30:00,1650463999.9999998
2022-02-22 09:00:00,1630463999.9999998
2022-02-22 09:30:00,1629503999.9999998
2022-02-22 10:00:00,1628223999.9999995
2022-02-22 10:30:00,1617343999.9999995
2022-02-22 11:00:00,1613887999.9999998
2022-02-22 11:30:00,1613887999.9999998
2022-02-22 13:00:00,1613887999.9999998
2022-02-22 13:30:00,1613887999.9999998
2022-02-22 14:00:00,1613887999.9999998
2022-02-22 14:30:00,1613887999.9999998
2022-02-23 09:00:00,1613887999.9999998
2022-02-23 09:30:00,1613887999.9999998
2022-02-23 10:00:00,1613887999.9999998
2022-02-23 10:30:00,1613887999.9999998
2022-02-23 11:00:00,1613887999.9999998
2022-02-23 11:30:00,1613887999.9999998
2022-02-23 13:00:00,1613887999.9999998
2022-02-23 13:30:00,1613887999.9999998
2022-02-23 14:00:00,1613887999.9999998
2022-02-23 14:30:00,1613887999.9999998
2022-02-24 09:00:00,1613887999.9999998
2022-02-24 09:30:00,1613887999.9999998
2022-02-24 10:00:00,1613887999.9999998
2022-02-24 10:30:00,1613887999.9999998
2022-02-24 11:00:00,1613791999.9999998
2022-02-24 11:30:00,1613791999.9999998
2022-02-24 13:00:00,1622111999.9999998
2022-02-24 13:30:00,1620832000.0
2022-02-24 14:00:00,1615711999.9999998
2022-02-24 14:30:00,1610271999.9999998
2022-02-25 09:00:00,1590432000.0
2022-02-25 09:30:00,1593951999.9999995
2022-02-25 10:00:00,1587391999.9999998
2022-02-25 10:30:00,1591071999.9999998
2022-02-25 11:00:00,1592991999.9999998
2022-02-25 11:30:00,1594751999.9999995
2022-02-25 13:00:00,1594911999.9999998
2022-02-25 13:30:00,1598175999.9999998
2022-02-25 14:00:00,1598175999.9999998
2022-02-25 14:30:00,1598175999.9999998
2022-02-28 09:00:00,1598175999.9999998
2022-02-28 09:30:00,1598175999.9999998
2022-02-28 10:00:00,1598175999.9999998
2022-02-28 10:30:00,1598175999.9999998
2022-02-28 11:00:00,1598175999.9999998
2022-02-28 11:30:00,1598175999.9999998
2022-02-28 13:00:00,1598079999.9999998
2022-02-28 13:30:00,1600640000.0
2022-02-28 14:00:00,1604159999.9999998
2022-02-28 14:30:00,1597920000.0
2022-03-01 09:00:00,1605279999.9999998
2022-03-01 09:30:00,1603999999.9999998
2022-03-01 10:00:00,1604320000.0
2022-03-01 10:30:00,1605120000.0
2022-03-01 11:00:00,1603359999.9999998
2022-03-01 11:30:00,1603359999.9999998
2022-03-01 13:00:00,1607359999.9999998
2022-03-01 13:30:00,1604959999.9999998
2022-03-01 14:00:00,1603040000.0
2022-03-01 14:30:00,1604959999.9999998
2022-03-02 09:00:00,1595199999.9999998
2022-03-02 09:30:00,1594559999.9999998
2022-03-02 10:00:00,1589440000.0
2022-03-02 10:30:00,1585759999.9999998
2022-03-02 11:00:00,1583199999.9999998
2022-03-02 11:30:00,1583199999.9999998
2022-03-02 13:00:00,1583999999.9999998
2022-03-02 13:30:00,1585599999.9999998
2022-03-02 14:00:00,1575840000.0
2022-03-02 14:30:00,1583103999.9999998
2022-03-03 09:00:00,1583103999.9999998
2022-03-03 09:30:00,1583103999.9999998
2022-03-03 10:00:00,1583103999.9999998
2022-03-03 10:30:00,1583103999.9999998
2022-03-03 11:00:00,1583103999.9999998
2022-03-03 11:30:00,1583103999.9999998
2022-03-03 13:00:00,1583103999.9999998
2022-03-03 13:30:00,1583103999.9999998
2022-03-03 14:00:00,1583103999.9999998
2022-03-03 14:30:00,1583103999.9999998
2022-03-04 09:00:00,1583103999.9999998
2022-03-04 09:30:00,1583103999.9999998
2022-03-04 10:00:00,1583103999.9999998
2022-03-04 10:30:00,1583103999.9999998
2022-03-04 11:00:00,1583007999.9999998
2022-03-04 11:30:00,1583167999.9999995
2022-03-04 13:00:00,1583807999.9999998
2022-03-04 13:30:00,1579167999.9999995
2022-03-04 14:00:00,1584607999.9999998
2022-03-04 14:30:00,1582367999.9999995
2022-03-07 09:00:00,1558047999.9999995
2022-03-07 09:30:00,1559551999.9999995
2022-03-07 10:00:00,1559551999.9999995
2022-03-07 10:30:00,1559551999.9999995
2022-03-07 11:00:00,1559551999.9999995
2022-03-07 11:30:00,1559551999.9999995
2022-03-07 13:00:00,1559551999.9999995
2022-03-07 13:30:00,1559551999.9999995
2022-03-07 14:00:00,1559551999.9999995
2022-03-07 14:30:00,1559551999.9999995
2022-03-08 09:00:00,1559551999.9999995
2022-03-08 09:30:00,1559551999.9999995
2022-03-08 10:00:00,1559551999.9999995
2022-03-08 10:30:00,1559551999.9999995
2022-03-08 11:00:00,1559551999.9999995
2022-03-08 11:30:00,1559551999.9999995
2022-03-08 13:00:00,1559551999.9999995
2022-03-08 13:30:00,1559551999.9999995
2022-03-08 14:00:00,1559551999.9999995
2022-03-08 14:30:00,1559551999.9999995
2022-03-09 09:00:00,1559551999.9999995
2022-03-09 09:30:00,1559551999.9999995
2022-03-09 10:00:00,1559551999.9999995
2022-03-09 10:30:00,1559551999.9999995
2022-03-09 11:00:00,1559551999.9999995
2022-03-09 11:30:00,1559551999.9999995
2022-03-09 13:00:00,1559551999.9999995
2022-03-09 13:30:00,1559551999.9999995
2022-03-09 14:00:00,1559551999.9999995
2022-03-09 14:30:00,1559551999.9999995
2022-03-10 09:00:00,1559551999.9999995
2022-03-10 09:30:00,1559551999.9999995
2022-03-10 10:00:00,1559551999.9999995
2022-03-10 10:30:00,1559551999.9999995
2022-03-10 11:00:00,1559551999.9999995
2022-03-10 11:30:00,1559455999.9999995
2022-03-10 13:00:00,1556575999.9999995
2022-03-10 13:30:00,1555615999.9999993
2022-03-10 14:00:00,1546495999.9999993
2022-03-10 14:30:00,1545535999.9999995
2022-03-11 09:00:00,1538975999.9999995
2022-03-11 09:30:00,1538335999.9999995
2022-03-11 10:00:00,1530655999.9999995
2022-03-11 10:30:00,1534175999.9999995
2022-03-11 11:00:00,1533695999.9999993
2022-03-11 11:30:00,1533055999.9999995
2022-03-11 13:00:00,1538015999.9999993
2022-03-11 13:30:00,1531935999.9999995
2022-03-11 14:00:00,1520319999.9999993
2022-03-11 14:30:00,1520319999.9999993
2022-03-14 09:00:00,1520319999.9999993
2022-03-14 09:30:00,1520319999.9999993
2022-03-14 10:00:00,1520319999.9999993
2022-03-14 10:30:00,1520319999.9999993
2022-03-14 11:00:00,1520319999.9999993
2022-03-14 11:30:00,1520319999.9999993
2022-03-14 13:00:00,1520319999.9999993
2022-03-14 13:30:00,1520319999.9999993
2022-03-14 14:00:00,1520319999.9999993
2022-03-14 14:30:00,1520319999.9999993
2022-03-15 09:00:00,1520319999.9999993
2022-03-15 09:30:00,1520319999.9999993
2022-03-15 10:00:00,1520319999.9999993
2022-03-15 10:30:00,1520319999.9999993
2022-03-15 11:00:00,1520319999.9999993
2022-03-15 11:30:00,1520319999.9999993
2022-03-15 13:00:00,1520319999.9999993
2022-03-15 13:30:00,1520223999.9999993
2022-03-15 14:00:00,1526943999.9999993
2022-03-15 14:30:00,1525503999.9999993
2022-03-16 09:00:00,1516703999.9999993
2022-03-16 09:30:00,1519327999.9999993
2022-03-16 10:00:00,1519327999.9999993
2022-03-16 10:30:00,1519327999.9999993
2022-03-16 11:00:00,1519327999.9999993
2022-03-16 11:30:00,1519327999.9999993
2022-03-16 13:00:00,1519327999.9999993
2022-03-16 13:30:00,1519327999.9999993
2022-03-16 14:00:00,1519327999.9999993
2022-03-16 14:30:00,1519327999.9999993
2022-03-17 09:00:00,1519327999.9999993
2022-03-17 09:30:00,1519327999.9999993
2022-03-17 10:00:00,1519231999.9999993
2022-03-17 10:30:00,1519391999.999999
2022-03-17 11:00:00,1516191999.999999
2022-03-17 11:30:00,1516191999.999999
2022-03-17 13:00:00,1512351999.999999
2022-03-17 13:30:00,1512191999.999999
2022-03-17 14:00:00,1508831999.9999993
2022-03-17 14:30:00,1510911999.9999993
2022-03-18 09:00:00,1518111999.9999993
2022-03-18 09:30:00,1520991999.999999
2022-03-18 10:00:00,1521471999.999999
2022-03-18 10:30:00,1521151999.999999
2022-03-18 11:00:00,1525471999.999999
2022-03-18 11:30:00,1525311999.9999993
2022-03-18 13:00:00,1527391999.999999
2022-03-18 13:30:00,1524191999.999999
2022-03-18 14:00:00,1522111999.9999993
2022-03-18 14:30:00,1520351999.999999
2022-03-21 09:00:00,1525471999.999999
2022-03-21 09:30:00,1526111999.9999993
2022-03-21 10:00:00,1525791999.999999
2022-03-21 10:30:00,1526111999.9999993
2022-03-21 11:00:00,1524991999.999999
2022-03-21 11:30:00,1524991999.999999
2022-03-21 13:00:00,1528991999.999999
2022-03-21 13:30:00,1536831999.9999993
2022-03-21 14:00:00,1546111999.9999993
2022-03-21 14:30:00,1547231999.9999993
2022-03-22 09:00:00,1551711999.9999993
2022-03-22 09:30:00,1551871999.999999
2022-03-22 10:00:00,1546431999.9999993
2022-03-22 10:30:00,1547391999.999999
2022-03-22 11:00:00,1560095999.999999
2022-03-22 11:30:00,1560095999.999999
2022-03-22 13:00:00,1560095999.999999
2022-03-22 13:30:00,1560095999.999999
2022-03-22 14:00:00,1560095999.999999
2022-03-22 14:30:00,1560095999.999999
2022-03-23 09:00:00,1560095999.999999
2022-03-23 09:30:00,1560095999.999999
2022-03-23 10:00:00,1560095999.999999
2022-03-23 10:30:00,1560095999.999999
2022-03-23 11:00:00,1560095999.999999
2022-03-23 11:30:00,1560095999.999999
2022-03-23 13:00:00,1560095999.999999
2022-03-23 13:30:00,1560095999.999999
2022-03-23 14:00:00,1560095999.999999
2022-03-23 14:30:00,1560095999.999999
2022-03-24 09:00:00,1560095999.999999
2022-03-24 09:30:00,1560095999.999999
2022-03-24 10:00:00,1560095999.999999
2022-03-24 10:30:00,1560095999.999999
2022-03-24 11:00:00,1560095999.999999
2022-03-24 11:30:00,1560095999.999999
2022-03-24 13:00:00,1560095999.999999
2022-03-24 13:30:00,1560095999.999999
2022-03-24 14:00:00,1560095999.999999
2022-03-24 14:30:00,1560095999.999999
2022-03-25 09:00:00,1560095999.999999
2022-03-25 09:30:00,1560095999.999999
2022-03-25 10:00:00,1560095999.999999
2022-03-25 10:30:00,1560095999.999999
2022-03-25 11:00:00,1560095999.999999
2022-03-25 11:30:00,1560095999.999999
2022-03-25 13:00:00,1560095999.999999
2022-03-25 13:30:00,1560095999.999999
2022-03-25 14:00:00,1560095999.999999
2022-03-25 14:30:00,1560095999.999999
2022-03-28 09:00:00,1560095999.999999
2022-03-28 09:30:00,1560095999.999999
2022-03-28 10:00:00,1560095999.999999
2022-03-28 10:30:00,1560095999.999999
2022-03-28 11:00:00,1560095999.999999
2022-03-28 11:30:00,1560095999.999999
2022-03-28 13:00:00,1560095999.999999
2022-03-28 13:30:00,1560095999.999999
2022-03-28 14:00:00,1560095999.999999
2022-03-28 14:30:00,1560095999.999999
2022-03-29 09:00:00,1560095999.999999
2022-03-29 09:30:00,1560095999.999999
2022-03-29 10:00:00,1560095999.999999
2022-03-29 10:30:00,1560095999.999999
2022-03-29 11:00:00,1560095999.999999
2022-03-29 11:30:00,1560095999.999999
2022-03-29 13:00:00,1560095999.999999
2022-03-29 13:30:00,1560095999.999999
2022-03-29 14:00:00,1560095999.999999
2022-03-29 14:30:00,1560095999.999999
2022-03-30 09:00:00,1560095999.999999
2022-03-30 09:30:00,1560095999.999999
2022-03-30 10:00:00,1560095999.999999
2022-03-30 10:30:00,1560095999.999999
2022-03-30 11:00:00,1560095999.999999
2022-03-30 11:30:00,1560095999.999999
2022-03-30 13:00:00,1560095999.999999
2022-03-30 13:30:00,1559999999.999999
2022-03-30 14:00:00,1562079999.999999
2022-03-30 14:30:00,1562079999.999999
2022-03-31 09:00:00,1555999999.999999
2022-03-31 09:30:00,1552159999.9999988
2022-03-31 10:00:00,1549599999.999999
2022-03-31 10:30:00,1551359999.9999988
2022-03-31 11:00:00,1548639999.9999988
2022-03-31 11:30:00,1548319999.9999988
2022-03-31 13:00:00,1554143999.9999988
2022-03-31 13:30:00,1554143999.9999988
2022-03-31 14:00:00,1554143999.9999988
2022-03-31 14:30:00,1554143999.9999988
2022-04-01 09:00:00,1554143999.9999988
2022-04-01 09:30:00,1554143999.9999988
2022-04-01 10:00:00,1554143999.9999988
2022-04-01 10:30:00,1554047999.9999988
2022-04-01 11:00:00,1546367999.9999988
2022-04-01 11:30:00,1546527999.9999988
2022-04-01 13:00:00,1543167999.9999988
2022-04-01 13:30:00,1540447999.9999988
2022-04-01 14:00:00,1525567999.9999988
2022-04-01 14:30:00,1528767999.9999988
2022-04-04 09:00:00,1511327999.9999988
2022-04-04 09:30:00,1509887999.999999
2022-04-04 10:00:00,1522367999.9999988
2022-04-04 10:30:00,1523647999.9999988
2022-04-04 11:00:00,1519967999.9999988
2022-04-04 11:30:00,1519327999.9999988
2022-04-04 13:00:00,1521087999.999999
2022-04-04 13:30:00,1517567999.9999988
2022-04-04 14:00:00,1521567999.9999988
2022-04-04 14:30:00,1523327999.9999988
2022-04-05 09:00:00,1528607999.999999
2022-04-05 09:30:00,1523167999.9999988
2022-04-05 10:00:00,1521631999.9999988
2022-04-05 10:30:00,1521631999.9999988
2022-04-05 11:00:00,1521631999.9999988
2022-04-05 11:30:00,1521631999.9999988
2022-04-05 13:00:00,1521631999.9999988
2022-04-05 13:30:00,1521631999.9999988
2022-04-05 14:00:00,1521631999.9999988
2022-04-05 14:30:00,1521631999.9999988
2022-04-06 09:00:00,1521631999.9999988
2022-04-06 09:30:00,1521631999.9999988
2022-04-06 10:00:00,1521631999.9999988
2022-04-06 10:30:00,1521631999.9999988
2022-04-06 11:00:00,1521631999.9999988
2022-04-06 11:30:00,1521535999.9999988
2022-04-06 13:00:00,1522815999.999999
2022-04-06 13:30:00,1524575999.999999
2022-04-06 14:00:00,1514175999.999999
2022-04-06 14:30:00,1516895999.999999
2022-04-07 09:00:00,1519455999.9999988
2022-04-07 09:30:00,1516735999.9999988
2022-04-07 10:00:00,1518975999.999999
2022-04-07 10:30:00,1518655999.9999988
2022-04-07 11:00:00,1522815999.999999
2022-04-07 11:30:00,1522175999.999999
2022-04-07 13:00:00,1519775999.999999
2022-04-07 13:30:00,1522175999.999999
2022-04-07 14:00:00,1532895999.999999
2022-04-07 14:30:00,1533599999.999999
2022-04-08 09:00:00,1533599999.999999
2022-04-08 09:30:00,1533599999.999999
2022-04-08 10:00:00,1533599999.999999
2022-04-08 10:30:00,1533599999.999999
2022-04-08 11:00:00,1533599999.999999
2022-04-08 11:30:00,1533599999.999999
2022-04-08 13:00:00,1533599999.999999
2022-04-08 13:30:00,1533599999.999999
2022-04-08 14:00:00,1533599999.999999
2022-04-08 14:30:00,1533599999.999999
2022-04-12 09:00:00,1533599999.999999
2022-04-12 09:30:00,1533599999.999999
2022-04-12 10:00:00,1533599999.999999
2022-04-12 10:30:00,1533599999.999999
2022-04-12 11:00:00,1533599999.999999
2022-04-12 11:30:00,1533599999.999999
2022-04-12 13:00:00,1533599999.999999
2022-04-12 13:30:00,1533599999.999999
2022-04-12 14:00:00,1533599999.999999
2022-04-12 14:30:00,1533599999.999999
2022-04-13 09:00:00,1533599999.999999
2022-04-13 09:30:00,1533599999.999999
2022-04-13 10:00:00,1533599999.999999
2022-04-13 10:30:00,1533599999.999999
2022-04-13 11:00:00,1533599999.999999
2022-04-13 11:30:00,1533599999.999999
2022-04-13 13:00:00,1533599999.999999
2022-04-13 13:30:00,1533599999.999999
2022-04-13 14:00:00,1533599999.999999
2022-04-13 14:30:00,1533503999.999999
2022-04-14 09:00:00,1537183999.999999
2022-04-14 09:30:00,1534783999.999999
2022-04-14 10:00:00,1537503999.999999
2022-04-14 10:30:00,1537343999.9999988
2022-04-14 11:00:00,1535423999.999999
2022-04-14 11:30:00,1534943999.9999988
2022-04-14 13:00:00,1532543999.9999988
2022-04-14 13:30:00,1529663999.9999988
2022-04-14 14:00:00,1520703999.999999
2022-04-14 14:30:00,1521983999.999999
2022-04-15 09:00:00,1523263999.9999988
2022-04-15 09:30:00,1517663999.9999988
2022-04-15 10:00:00,1514943999.9999988
2022-04-15 10:30:00,1527263999.9999988
2022-04-15 11:00:00,1525087999.999999
2022-04-15 11:30:00,1525087999.999999
2022-04-15 13:00:00,1525087999.999999
2022-04-15 13:30:00,1525087999.999999
2022-04-15 14:00:00,1525087999.999999
2022-04-15 14:30:00,1525087999.999999
2022-04-18 09:00:00,1524991999.999999
2022-04-18 09:30:00,1526431999.9999988
2022-04-18 10:00:00,1527711999.9999988
2022-04-18 10:30:00,1529631999.9999988
2022-04-18 11:00:00,1536351999.9999988
2022-04-18 11:30:00,1536671999.999999
2022-04-18 13:00:00,1543071999.999999
2022-04-18 13:30:00,1540351999.9999988
2022-04-18 14:00:00,1540031999.9999988
2022-04-18 14:30:00,1548991999.999999
2022-04-19 09:00:00,1540031999.9999988
2022-04-19 09:30:00,1540351999.9999988
2022-04-19 10:00:00,1539551999.9999988
2022-04-19 10:30:00,1534271999.999999
2022-04-19 11:00:00,1533791999.999999
2022-04-19 11:30:00,1533791999.999999
2022-04-19 13:00:00,1539871999.999999
2022-04-19 13:30:00,1545055999.9999988
2022-04-19 14:00:00,1544959999.9999988
2022-04-19 14:30:00,1543359999.9999988
2022-04-20 09:00:00,1548959999.9999988
2022-04-20 09:30:00,1547519999.9999986
2022-04-20 10:00:00,1554559999.9999988
2022-04-20 10:30:00,1544799999.9999986
2022-04-20 11:00:00,1543999999.9999986
2022-04-20 11:30:00,1542719999.9999986
2022-04-20 13:00:00,1555999999.9999986
2022-04-20 13:30:00,1556319999.9999986
2022-04-20 14:00:00,1567519999.9999986
2022-04-20 14:30:00,1565919999.9999986
2022-04-21 09:00:00,1571039999.9999988
2022-04-21 09:30:00,1581119999.9999986
2022-04-21 10:00:00,1584479999.9999986
2022-04-21 10:30:00,1574079999.9999986
2022-04-21 11:00:00,1560799999.9999986
2022-04-21 11:30:00,1560639999.9999988
2022-04-21 13:00:00,1560479999.9999986
2022-04-21 13:30:00,1564319999.9999986
2022-04-21 14:00:00,1576959999.9999988
2022-04-21 14:30:00,1573439999.9999988
2022-04-22 09:00:00,1541119999.9999986
2022-04-22 09:30:00,1543039999.9999988
2022-04-22 10:00:00,1538719999.9999986
2022-04-22 10:30:00,1546079999.9999986
2022-04-22 11:00:00,1549919999.9999986
2022-04-22 11:30:00,1550559999.9999988
2022-04-22 13:00:00,1557759999.9999988
2022-04-22 13:30:00,1567359999.9999988
2022-04-22 14:00:00,1559519999.9999986
2022-04-22 14:30:00,1557919999.9999986
2022-04-25 09:00:00,1564639999.9999988
2022-04-25 09:30:00,1569119999.9999986
2022-04-25 10:00:00,1586559999.9999988
2022-04-25 10:30:00,1593759999.9999988
2022-04-25 11:00:00,1610239999.9999988
2022-04-25 11:30:00,1610239999.9999988
2022-04-25 13:00:00,1648799999.9999986
2022-04-25 13:30:00,1693919999.9999986
2022-04-25 14:00:00,1710559999.9999988
2022-04-25 14:30:00,1704959999.9999988
2022-04-26 09:00:00,1705759999.9999988
2022-04-26 09:30:00,1691039999.9999988
2022-04-26 10:00:00,1693919999.9999986
2022-04-26 10:30:00,1666719999.9999986
2022-04-26 11:00:00,1668479999.9999986
2022-04-26 11:30:00,1669279999.9999986
2022-04-26 13:00:00,1661919999.9999986
2022-04-26 13:30:00,1690719999.9999986
2022-04-26 14:00:00,1646079999.9999986
2022-04-26 14:30:00,1644319999.9999986
2022-04-27 09:00:00,1673599999.9999986
2022-04-27 09:30:00,1670719999.9999986
2022-04-27 10:00:00,1672639999.9999988
2022-04-27 10:30:00,1671519999.9999986
2022-04-27 11:00:00,1687519999.9999986
2022-04-27 11:30:00,1687519999.9999986
2022-04-27 13:00:00,1687519999.9999986
2022-04-27 13:30:00,1672223999.9999986
2022-04-27 14:00:00,1672223999.9999986
2022-04-27 14:30:00,1672223999.9999986
2022-04-28 09:00:00,1672223999.9999986
2022-04-28 09:30:00,1672223999.9999986
2022-04-28 10:00:00,1672223999.9999986
2022-04-28 10:30:00,1672223999.9999986
2022-04-28 11:00:00,1672223999.9999986
2022-04-28 11:30:00,1672223999.9999986
2022-04-28 13:00:00,1672223999.9999986
2022-04-28 13:30:00,1672223999.9999986
2022-04-28 14:00:00,1672223999.9999986
2022-04-28 14:30:00,1672223999.9999986
2022-04-29 09:00:00,1672223999.9999986
2022-04-29 09:30:00,1672223999.9999986
2022-04-29 10:00:00,1672223999.9999986
2022-04-29 10:30:00,1672223999.9999986
2022-04-29 11:00:00,1672223999.9999986
2022-04-29 11:30:00,1672223999.9999986
2022-04-29 13:00:00,1672223999.9999986
2022-04-29 13:30:00,1672223999.9999986
2022-04-29 14:00:00,1672223999.9999986
