Datetime,equity
2023-02-06 11:00:00,1418584000.0
2023-02-06 13:00:00,1418584000.0
2023-02-06 14:00:00,1418584000.0
2023-02-07 09:00:00,1418584000.0
2023-02-07 10:00:00,1418584000.0
2023-02-07 11:00:00,1418584000.0
2023-02-07 13:00:00,1418584000.0
2023-02-07 14:00:00,1418584000.0
2023-02-08 09:00:00,1418584000.0
2023-02-08 10:00:00,1418584000.0
2023-02-08 11:00:00,1418584000.0
2023-02-08 13:00:00,1418584000.0
2023-02-08 14:00:00,1418584000.0
2023-02-09 09:00:00,1418584000.0
2023-02-09 10:00:00,1418584000.0
2023-02-09 11:00:00,1418584000.0
2023-02-09 13:00:00,1418584000.0
2023-02-09 14:00:00,1418584000.0
2023-02-10 09:00:00,1418584000.0
2023-02-10 10:00:00,1418584000.0
2023-02-10 11:00:00,1418584000.0
2023-02-10 13:00:00,1418584000.0
2023-02-10 14:00:00,1418584000.0
2023-02-13 09:00:00,1418584000.0
2023-02-13 10:00:00,1418584000.0
2023-02-13 11:00:00,1418584000.0
2023-02-13 13:00:00,1418584000.0
2023-02-13 14:00:00,1418584000.0
2023-02-14 09:00:00,1418584000.0
2023-02-14 10:00:00,1418584000.0
2023-02-14 11:00:00,1418584000.0
2023-02-14 13:00:00,1418584000.0
2023-02-14 14:00:00,1418584000.0
2023-02-15 09:00:00,1418584000.0
2023-02-15 10:00:00,1418584000.0
2023-02-15 11:00:00,1418584000.0
2023-02-15 13:00:00,1418584000.0
2023-02-15 14:00:00,1418584000.0
2023-02-16 09:00:00,1418584000.0
2023-02-16 10:00:00,1418584000.0
2023-02-16 11:00:00,1418584000.0
2023-02-16 13:00:00,1418584000.0
2023-02-16 14:00:00,1418584000.0
2023-02-17 09:00:00,1418584000.0
2023-02-17 10:00:00,1418548000.0
2023-02-17 11:00:00,1417708000.0
2023-02-17 13:00:00,1416808000.0
2023-02-17 14:00:00,1419952000.0
2023-02-20 09:00:00,1419952000.0
2023-02-20 10:00:00,1419952000.0
2023-02-20 11:00:00,1419952000.0
2023-02-20 13:00:00,1419952000.0
2023-02-20 14:00:00,1419952000.0
2023-02-21 09:00:00,1419952000.0
2023-02-21 10:00:00,1419952000.0
2023-02-21 11:00:00,1419952000.0
2023-02-21 13:00:00,1419952000.0
2023-02-21 14:00:00,1419952000.0
2023-02-22 09:00:00,1419952000.0
2023-02-22 10:00:00,1419952000.0
2023-02-22 11:00:00,1419952000.0
2023-02-22 13:00:00,1419952000.0
2023-02-22 14:00:00,1419916000.0
2023-02-23 09:00:00,1420516000.0
2023-02-23 10:00:00,1425196000.0
2023-02-23 11:00:00,1426816000.0
2023-02-23 13:00:00,1429036000.0
2023-02-23 14:00:00,1417396000.0
2023-02-24 09:00:00,1422916000.0
2023-02-24 10:00:00,1424956000.0
2023-02-24 11:00:00,1426780000.0
2023-02-24 13:00:00,1426780000.0
2023-02-24 14:00:00,1426744000.0
2023-02-27 09:00:00,1432384000.0
2023-02-27 10:00:00,1434904000.0
2023-02-27 11:00:00,1436308000.0
2023-02-27 13:00:00,1436308000.0
2023-02-27 14:00:00,1436308000.0
2023-02-28 09:00:00,1436308000.0
2023-02-28 10:00:00,1436308000.0
2023-02-28 11:00:00,1436308000.0
2023-02-28 13:00:00,1436308000.0
2023-02-28 14:00:00,1436308000.0
2023-03-01 09:00:00,1436308000.0
2023-03-01 10:00:00,1436308000.0
2023-03-01 11:00:00,1436308000.0
2023-03-01 13:00:00,1436308000.0
2023-03-01 14:00:00,1436308000.0
2023-03-02 09:00:00,1436308000.0
2023-03-02 10:00:00,1436308000.0
2023-03-02 11:00:00,1436308000.0
2023-03-02 13:00:00,1436308000.0
2023-03-02 14:00:00,1436308000.0
2023-03-03 09:00:00,1436308000.0
2023-03-03 10:00:00,1436308000.0
2023-03-03 11:00:00,1436308000.0
2023-03-03 13:00:00,1436308000.0
2023-03-03 14:00:00,1436308000.0
2023-03-06 09:00:00,1436272000.0
2023-03-06 10:00:00,1436596000.0
2023-03-06 11:00:00,1436596000.0
2023-03-06 13:00:00,1436596000.0
2023-03-06 14:00:00,1436560000.0
2023-03-07 09:00:00,1422820000.0
2023-03-07 10:00:00,1424860000.0
2023-03-07 11:00:00,1428580000.0
2023-03-07 13:00:00,1423204000.0
2023-03-07 14:00:00,1423168000.0
2023-03-08 09:00:00,1430068000.0
2023-03-08 10:00:00,1430488000.0
2023-03-08 11:00:00,1429732000.0
2023-03-08 13:00:00,1429732000.0
2023-03-08 14:00:00,1429732000.0
2023-03-09 09:00:00,1429732000.0
2023-03-09 10:00:00,1429732000.0
2023-03-09 11:00:00,1429732000.0
2023-03-09 13:00:00,1429732000.0
2023-03-09 14:00:00,1429732000.0
2023-03-10 09:00:00,1429732000.0
2023-03-10 10:00:00,1429732000.0
2023-03-10 11:00:00,1429732000.0
2023-03-10 13:00:00,1429696000.0
2023-03-10 14:00:00,1433200000.0
2023-03-13 09:00:00,1433200000.0
2023-03-13 10:00:00,1433164000.0
2023-03-13 11:00:00,1433884000.0
2023-03-13 13:00:00,1430284000.0
2023-03-13 14:00:00,1431184000.0
2023-03-14 09:00:00,1429204000.0
2023-03-14 10:00:00,1427884000.0
2023-03-14 11:00:00,1426204000.0
2023-03-14 13:00:00,1424764000.0
2023-03-14 14:00:00,1425124000.0
2023-03-15 09:00:00,1434268000.0
2023-03-15 10:00:00,1434268000.0
2023-03-15 11:00:00,1434268000.0
2023-03-15 13:00:00,1434232000.0
2023-03-15 14:00:00,1432132000.0
2023-03-16 09:00:00,1426756000.0
2023-03-16 10:00:00,1426720000.0
2023-03-16 11:00:00,1427380000.0
2023-03-16 13:00:00,1428220000.0
2023-03-16 14:00:00,1422004000.0
2023-03-17 09:00:00,1422004000.0
2023-03-17 10:00:00,1422004000.0
2023-03-17 11:00:00,1422004000.0
2023-03-17 13:00:00,1422004000.0
2023-03-17 14:00:00,1422004000.0
2023-03-20 09:00:00,1422004000.0
2023-03-20 10:00:00,1422004000.0
2023-03-20 11:00:00,1422004000.0
2023-03-20 13:00:00,1422004000.0
2023-03-20 14:00:00,1422004000.0
2023-03-21 09:00:00,1422004000.0
2023-03-21 10:00:00,1422004000.0
2023-03-21 11:00:00,1422004000.0
2023-03-21 13:00:00,1422004000.0
2023-03-21 14:00:00,1422004000.0
2023-03-22 09:00:00,1422004000.0
2023-03-22 10:00:00,1422004000.0
2023-03-22 11:00:00,1421968000.0
2023-03-22 13:00:00,1420048000.0
2023-03-22 14:00:00,1419748000.0
2023-03-23 09:00:00,1417528000.0
2023-03-23 10:00:00,1418008000.0
2023-03-23 11:00:00,1418488000.0
2023-03-23 13:00:00,1421428000.0
2023-03-23 14:00:00,1422388000.0
2023-03-24 09:00:00,1425568000.0
2023-03-24 10:00:00,1426288000.0
2023-03-24 11:00:00,1426408000.0
2023-03-24 13:00:00,1430188000.0
2023-03-24 14:00:00,1424872000.0
2023-03-27 09:00:00,1424836000.0
2023-03-27 10:00:00,1429396000.0
2023-03-27 11:00:00,1427296000.0
2023-03-27 13:00:00,1428676000.0
2023-03-27 14:00:00,1427296000.0
2023-03-28 09:00:00,1433320000.0
2023-03-28 10:00:00,1433320000.0
2023-03-28 11:00:00,1433284000.0
2023-03-28 13:00:00,1432384000.0
2023-03-28 14:00:00,1429804000.0
2023-03-29 09:00:00,1430944000.0
2023-03-29 10:00:00,1429744000.0
2023-03-29 11:00:00,1429204000.0
2023-03-29 13:00:00,1428904000.0
2023-03-29 14:00:00,1432504000.0
2023-03-30 09:00:00,1437988000.0
2023-03-30 10:00:00,1437952000.0
2023-03-30 11:00:00,1437412000.0
2023-03-30 13:00:00,1436272000.0
2023-03-30 14:00:00,1436632000.0
2023-03-31 09:00:00,1439032000.0
2023-03-31 10:00:00,1441612000.0
2023-03-31 11:00:00,1442632000.0
2023-03-31 13:00:00,1439272000.0
2023-03-31 14:00:00,1437496000.0
2023-04-03 09:00:00,1437496000.0
2023-04-03 10:00:00,1437496000.0
2023-04-03 11:00:00,1437496000.0
2023-04-03 13:00:00,1437496000.0
2023-04-03 14:00:00,1437496000.0
2023-04-04 09:00:00,1437496000.0
2023-04-04 10:00:00,1437496000.0
2023-04-04 11:00:00,1437496000.0
2023-04-04 13:00:00,1437460000.0
2023-04-04 14:00:00,1437100000.0
2023-04-05 09:00:00,1436680000.0
2023-04-05 10:00:00,1436740000.0
2023-04-05 11:00:00,1436080000.0
2023-04-05 13:00:00,1436860000.0
2023-04-05 14:00:00,1439440000.0
2023-04-06 09:00:00,1439980000.0
2023-04-06 10:00:00,1439140000.0
2023-04-06 11:00:00,1439260000.0
2023-04-06 13:00:00,1440040000.0
2023-04-06 14:00:00,1432744000.0
2023-04-07 09:00:00,1432744000.0
2023-04-07 10:00:00,1432744000.0
2023-04-07 11:00:00,1432744000.0
2023-04-07 13:00:00,1432744000.0
2023-04-10 09:00:00,1432744000.0
2023-04-10 10:00:00,1432744000.0
2023-04-10 11:00:00,1432744000.0
2023-04-10 13:00:00,1432744000.0
2023-04-10 14:00:00,1432744000.0
2023-04-11 09:00:00,1432744000.0
2023-04-11 10:00:00,1432744000.0
2023-04-11 11:00:00,1432744000.0
2023-04-11 13:00:00,1432744000.0
2023-04-11 14:00:00,1432708000.0
2023-04-12 09:00:00,1432708000.0
2023-04-12 10:00:00,1433368000.0
2023-04-12 11:00:00,1432852000.0
2023-04-12 13:00:00,1432852000.0
2023-04-12 14:00:00,1432852000.0
2023-04-13 09:00:00,1432852000.0
2023-04-13 10:00:00,1432852000.0
2023-04-13 11:00:00,1432852000.0
2023-04-13 13:00:00,1432852000.0
2023-04-13 14:00:00,1432852000.0
2023-04-14 09:00:00,1432852000.0
2023-04-14 10:00:00,1432852000.0
2023-04-14 11:00:00,1432852000.0
2023-04-14 13:00:00,1432852000.0
2023-04-14 14:00:00,1432816000.0
2023-04-17 09:00:00,1435396000.0
2023-04-17 10:00:00,1434376000.0
2023-04-17 11:00:00,1432636000.0
2023-04-17 13:00:00,1433716000.0
2023-04-17 14:00:00,1431940000.0
2023-04-18 09:00:00,1431940000.0
2023-04-18 10:00:00,1431940000.0
2023-04-18 11:00:00,1431940000.0
2023-04-18 13:00:00,1431940000.0
2023-04-18 14:00:00,1431940000.0
2023-04-19 09:00:00,1431940000.0
2023-04-19 10:00:00,1431904000.0
2023-04-19 11:00:00,1431364000.0
2023-04-19 13:00:00,1430224000.0
2023-04-19 14:00:00,1427128000.0
2023-04-20 09:00:00,1427128000.0
2023-04-20 10:00:00,1427128000.0
2023-04-20 11:00:00,1427128000.0
2023-04-20 13:00:00,1427128000.0
2023-04-20 14:00:00,1427128000.0
2023-04-21 09:00:00,1427092000.0
2023-04-21 10:00:00,1427752000.0
2023-04-21 11:00:00,1427332000.0
2023-04-21 13:00:00,1428472000.0
2023-04-21 14:00:00,1430932000.0
2023-04-24 09:00:00,1432192000.0
2023-04-24 10:00:00,1431316000.0
2023-04-24 11:00:00,1431280000.0
2023-04-24 13:00:00,1432840000.0
2023-04-24 14:00:00,1434580000.0
2023-04-25 09:00:00,1432900000.0
2023-04-25 10:00:00,1434340000.0
2023-04-25 11:00:00,1434460000.0
2023-04-25 13:00:00,1437820000.0
2023-04-25 14:00:00,1440700000.0
2023-04-26 09:00:00,1441660000.0
2023-04-26 10:00:00,1442140000.0
2023-04-26 11:00:00,1440160000.0
2023-04-26 13:00:00,1439200000.0
2023-04-26 14:00:00,1436620000.0
2023-04-27 09:00:00,1436740000.0
2023-04-27 10:00:00,1438000000.0
2023-04-27 11:00:00,1439080000.0
2023-04-27 13:00:00,1436380000.0
2023-04-27 14:00:00,1438120000.0
2023-04-28 09:00:00,1435960000.0
2023-04-28 10:00:00,1436140000.0
2023-04-28 11:00:00,1435864000.0
2023-04-28 13:00:00,1435864000.0
2023-04-28 14:00:00,1435864000.0
2023-05-04 09:00:00,1435864000.0
2023-05-04 10:00:00,1435864000.0
2023-05-04 11:00:00,1435864000.0
2023-05-04 13:00:00,1435864000.0
2023-05-04 14:00:00,1435864000.0
2023-05-05 09:00:00,1435864000.0
2023-05-05 10:00:00,1435864000.0
2023-05-05 11:00:00,1435864000.0
2023-05-05 13:00:00,1435864000.0
2023-05-05 14:00:00,1435864000.0
2023-05-08 09:00:00,1435864000.0
2023-05-08 10:00:00,1435864000.0
2023-05-08 11:00:00,1435864000.0
2023-05-08 13:00:00,1435864000.0
2023-05-08 14:00:00,1435864000.0
2023-05-09 09:00:00,1435864000.0
2023-05-09 10:00:00,1435864000.0
2023-05-09 11:00:00,1435828000.0
2023-05-09 13:00:00,1435828000.0
2023-05-09 14:00:00,1435348000.0
2023-05-10 09:00:00,1436908000.0
2023-05-10 10:00:00,1438408000.0
2023-05-10 11:00:00,1439308000.0
2023-05-10 13:00:00,1439428000.0
2023-05-10 14:00:00,1440388000.0
2023-05-11 09:00:00,1441828000.0
2023-05-11 10:00:00,1441048000.0
2023-05-11 11:00:00,1442068000.0
2023-05-11 13:00:00,1442008000.0
2023-05-11 14:00:00,1440952000.0
2023-05-12 09:00:00,1440952000.0
2023-05-12 10:00:00,1440952000.0
2023-05-12 11:00:00,1440952000.0
2023-05-12 13:00:00,1440952000.0
2023-05-12 14:00:00,1440916000.0
2023-05-15 09:00:00,1437736000.0
2023-05-15 10:00:00,1437856000.0
2023-05-15 11:00:00,1437916000.0
2023-05-15 13:00:00,1438060000.0
2023-05-15 14:00:00,1438024000.0
2023-05-16 09:00:00,1438168000.0
2023-05-16 10:00:00,1438168000.0
2023-05-16 11:00:00,1438168000.0
2023-05-16 13:00:00,1438168000.0
2023-05-16 14:00:00,1438168000.0
2023-05-17 09:00:00,1438168000.0
2023-05-17 10:00:00,1438168000.0
2023-05-17 11:00:00,1438168000.0
2023-05-17 13:00:00,1438168000.0
2023-05-17 14:00:00,1438168000.0
2023-05-18 09:00:00,1438168000.0
2023-05-18 10:00:00,1438168000.0
2023-05-18 11:00:00,1438168000.0
2023-05-18 13:00:00,1438168000.0
2023-05-18 14:00:00,1438168000.0
2023-05-19 09:00:00,1438132000.0
2023-05-19 10:00:00,1437172000.0
2023-05-19 11:00:00,1438432000.0
2023-05-19 13:00:00,1438492000.0
2023-05-19 14:00:00,1435012000.0
2023-05-22 09:00:00,1434892000.0
2023-05-22 10:00:00,1433932000.0
2023-05-22 11:00:00,1435432000.0
2023-05-22 13:00:00,1433896000.0
2023-05-22 14:00:00,1433896000.0
2023-05-23 09:00:00,1433896000.0
2023-05-23 10:00:00,1433896000.0
2023-05-23 11:00:00,1433896000.0
2023-05-23 13:00:00,1433896000.0
2023-05-23 14:00:00,1433896000.0
2023-05-24 09:00:00,1433860000.0
2023-05-24 10:00:00,1434064000.0
2023-05-24 11:00:00,1434064000.0
2023-05-24 13:00:00,1434064000.0
2023-05-24 14:00:00,1434064000.0
2023-05-25 09:00:00,1434064000.0
2023-05-25 10:00:00,1434064000.0
2023-05-25 11:00:00,1434064000.0
2023-05-25 13:00:00,1434064000.0
2023-05-25 14:00:00,1434064000.0
2023-05-26 09:00:00,1434064000.0
2023-05-26 10:00:00,1434064000.0
2023-05-26 11:00:00,1434028000.0
2023-05-26 13:00:00,1434088000.0
2023-05-26 14:00:00,1434028000.0
2023-05-29 09:00:00,1436968000.0
2023-05-29 10:00:00,1438348000.0
2023-05-29 11:00:00,1437808000.0
2023-05-29 13:00:00,1439308000.0
2023-05-29 14:00:00,1440928000.0
2023-05-30 09:00:00,1440868000.0
2023-05-30 10:00:00,1439488000.0
2023-05-30 11:00:00,1440028000.0
2023-05-30 13:00:00,1439728000.0
2023-05-30 14:00:00,1441048000.0
2023-05-31 09:00:00,1439668000.0
2023-05-31 10:00:00,1439368000.0
2023-05-31 11:00:00,1439368000.0
2023-05-31 13:00:00,1438168000.0
2023-05-31 14:00:00,1437688000.0
2023-06-01 09:00:00,1436368000.0
2023-06-01 10:00:00,1435168000.0
2023-06-01 11:00:00,1434688000.0
2023-06-01 13:00:00,1435528000.0
2023-06-01 14:00:00,1439092000.0
2023-06-02 09:00:00,1439092000.0
2023-06-02 10:00:00,1439056000.0
2023-06-02 11:00:00,1438780000.0
2023-06-02 13:00:00,1438780000.0
2023-06-02 14:00:00,1438744000.0
2023-06-05 09:00:00,1431484000.0
2023-06-05 10:00:00,1432924000.0
2023-06-05 11:00:00,1433584000.0
2023-06-05 13:00:00,1434304000.0
2023-06-05 14:00:00,1433704000.0
2023-06-06 09:00:00,1434568000.0
2023-06-06 10:00:00,1434568000.0
2023-06-06 11:00:00,1434568000.0
2023-06-06 13:00:00,1434568000.0
2023-06-06 14:00:00,1434568000.0
2023-06-07 09:00:00,1434568000.0
2023-06-07 10:00:00,1434568000.0
2023-06-07 11:00:00,1434568000.0
2023-06-07 13:00:00,1434568000.0
2023-06-07 14:00:00,1434568000.0
2023-06-08 09:00:00,1434568000.0
2023-06-08 10:00:00,1434568000.0
2023-06-08 11:00:00,1434568000.0
2023-06-08 13:00:00,1434568000.0
2023-06-08 14:00:00,1434568000.0
2023-06-09 09:00:00,1434568000.0
2023-06-09 10:00:00,1434568000.0
2023-06-09 11:00:00,1434568000.0
2023-06-09 13:00:00,1434568000.0
2023-06-09 14:00:00,1434568000.0
2023-06-12 09:00:00,1434568000.0
2023-06-12 10:00:00,1434568000.0
2023-06-12 11:00:00,1434568000.0
2023-06-12 13:00:00,1434568000.0
2023-06-12 14:00:00,1434532000.0
2023-06-13 09:00:00,1434592000.0
2023-06-13 10:00:00,1433392000.0
2023-06-13 11:00:00,1433896000.0
2023-06-13 13:00:00,1433896000.0
2023-06-13 14:00:00,1433860000.0
2023-06-14 09:00:00,1432480000.0
2023-06-14 10:00:00,1432684000.0
2023-06-14 11:00:00,1432684000.0
2023-06-14 13:00:00,1432684000.0
2023-06-14 14:00:00,1432648000.0
2023-06-15 09:00:00,1432528000.0
2023-06-15 10:00:00,1431532000.0
2023-06-15 11:00:00,1431532000.0
2023-06-15 13:00:00,1431532000.0
2023-06-15 14:00:00,1431532000.0
2023-06-16 09:00:00,1431496000.0
2023-06-16 10:00:00,1429720000.0
2023-06-16 11:00:00,1429720000.0
2023-06-16 13:00:00,1429720000.0
2023-06-16 14:00:00,1429684000.0
2023-06-19 09:00:00,1430164000.0
2023-06-19 10:00:00,1432204000.0
2023-06-19 11:00:00,1431784000.0
2023-06-19 13:00:00,1431424000.0
2023-06-19 14:00:00,1433344000.0
2023-06-20 09:00:00,1433668000.0
2023-06-20 10:00:00,1433668000.0
2023-06-20 11:00:00,1433668000.0
2023-06-20 13:00:00,1433668000.0
2023-06-20 14:00:00,1433668000.0
2023-06-21 09:00:00,1433668000.0
2023-06-21 10:00:00,1433668000.0
2023-06-21 11:00:00,1433668000.0
2023-06-21 13:00:00,1433668000.0
2023-06-21 14:00:00,1433668000.0
2023-06-22 09:00:00,1433668000.0
2023-06-22 10:00:00,1433668000.0
2023-06-22 11:00:00,1433668000.0
2023-06-22 13:00:00,1433668000.0
2023-06-22 14:00:00,1433668000.0
2023-06-23 09:00:00,1433668000.0
2023-06-23 10:00:00,1433668000.0
2023-06-23 11:00:00,1433668000.0
2023-06-23 13:00:00,1433668000.0
2023-06-23 14:00:00,1433668000.0
2023-06-26 09:00:00,1433632000.0
2023-06-26 10:00:00,1433392000.0
2023-06-26 11:00:00,1433416000.0
2023-06-26 13:00:00,1433416000.0
2023-06-26 14:00:00,1433416000.0
2023-06-27 09:00:00,1433416000.0
2023-06-27 10:00:00,1433416000.0
2023-06-27 11:00:00,1433416000.0
2023-06-27 13:00:00,1433416000.0
2023-06-27 14:00:00,1433416000.0
2023-06-28 09:00:00,1433416000.0
2023-06-28 10:00:00,1433380000.0
2023-06-28 11:00:00,1432960000.0
2023-06-28 13:00:00,1433440000.0
2023-06-28 14:00:00,1435720000.0
2023-06-29 09:00:00,1431964000.0
2023-06-29 10:00:00,1431964000.0
2023-06-29 11:00:00,1431928000.0
2023-06-29 13:00:00,1430392000.0
2023-06-29 14:00:00,1430392000.0
2023-06-30 09:00:00,1430392000.0
2023-06-30 10:00:00,1430392000.0
2023-06-30 11:00:00,1430392000.0
2023-06-30 13:00:00,1430392000.0
2023-06-30 14:00:00,1430392000.0
2023-07-03 09:00:00,1430392000.0
2023-07-03 10:00:00,1430392000.0
2023-07-03 11:00:00,1430392000.0
2023-07-03 13:00:00,1430356000.0
2023-07-03 14:00:00,1429396000.0
2023-07-04 09:00:00,1428556000.0
2023-07-04 10:00:00,1429456000.0
2023-07-04 11:00:00,1431196000.0
2023-07-04 13:00:00,1431496000.0
2023-07-04 14:00:00,1432660000.0
2023-07-05 09:00:00,1432624000.0
2023-07-05 10:00:00,1432684000.0
2023-07-05 11:00:00,1433164000.0
2023-07-05 13:00:00,1434724000.0
2023-07-05 14:00:00,1432108000.0
2023-07-06 09:00:00,1432072000.0
2023-07-06 10:00:00,1432552000.0
2023-07-06 11:00:00,1431472000.0
2023-07-06 13:00:00,1428556000.0
2023-07-06 14:00:00,1428556000.0
2023-07-07 09:00:00,1428556000.0
2023-07-07 10:00:00,1428556000.0
2023-07-07 11:00:00,1428520000.0
2023-07-07 13:00:00,1430440000.0
2023-07-07 14:00:00,1433764000.0
2023-07-10 09:00:00,1433764000.0
2023-07-10 10:00:00,1433764000.0
2023-07-10 11:00:00,1433728000.0
2023-07-10 13:00:00,1434352000.0
2023-07-10 14:00:00,1434352000.0
2023-07-11 09:00:00,1434352000.0
2023-07-11 10:00:00,1434352000.0
2023-07-11 11:00:00,1434352000.0
2023-07-11 13:00:00,1434352000.0
2023-07-11 14:00:00,1434352000.0
2023-07-12 09:00:00,1434352000.0
2023-07-12 10:00:00,1434352000.0
2023-07-12 11:00:00,1434352000.0
2023-07-12 13:00:00,1434352000.0
2023-07-12 14:00:00,1434352000.0
2023-07-13 09:00:00,1434316000.0
2023-07-13 10:00:00,1434400000.0
2023-07-13 11:00:00,1434400000.0
2023-07-13 13:00:00,1434400000.0
2023-07-13 14:00:00,1434400000.0
2023-07-14 09:00:00,1434400000.0
2023-07-14 10:00:00,1434400000.0
2023-07-14 11:00:00,1434400000.0
2023-07-14 13:00:00,1434400000.0
2023-07-14 14:00:00,1434364000.0
2023-07-17 09:00:00,1434124000.0
2023-07-17 10:00:00,1432768000.0
2023-07-17 11:00:00,1432768000.0
2023-07-17 13:00:00,1432768000.0
2023-07-17 14:00:00,1432732000.0
2023-07-18 09:00:00,1432732000.0
2023-07-18 10:00:00,1432696000.0
2023-07-18 11:00:00,1432696000.0
2023-07-18 13:00:00,1432696000.0
2023-07-18 14:00:00,1432696000.0
2023-07-19 09:00:00,1432696000.0
2023-07-19 10:00:00,1432696000.0
2023-07-19 11:00:00,1432660000.0
2023-07-19 13:00:00,1433140000.0
2023-07-19 14:00:00,1431064000.0
2023-07-20 09:00:00,1431028000.0
2023-07-20 10:00:00,1429948000.0
2023-07-20 11:00:00,1429408000.0
2023-07-20 13:00:00,1430728000.0
2023-07-20 14:00:00,1432312000.0
2023-07-21 09:00:00,1432312000.0
2023-07-21 10:00:00,1432276000.0
2023-07-21 11:00:00,1432216000.0
2023-07-21 13:00:00,1434856000.0
2023-07-21 14:00:00,1444240000.0
2023-07-24 09:00:00,1444240000.0
2023-07-24 10:00:00,1444240000.0
2023-07-24 11:00:00,1444240000.0
2023-07-24 13:00:00,1444240000.0
2023-07-24 14:00:00,1444204000.0
2023-07-25 09:00:00,1443244000.0
2023-07-25 10:00:00,1442188000.0
2023-07-25 11:00:00,1442188000.0
2023-07-25 13:00:00,1442188000.0
2023-07-25 14:00:00,1442152000.0
2023-07-26 09:00:00,1442836000.0
2023-07-26 10:00:00,1442836000.0
2023-07-26 11:00:00,1442836000.0
2023-07-26 13:00:00,1442836000.0
2023-07-26 14:00:00,1442836000.0
2023-07-27 09:00:00,1442836000.0
2023-07-27 10:00:00,1442836000.0
2023-07-27 11:00:00,1442836000.0
2023-07-27 13:00:00,1442836000.0
2023-07-27 14:00:00,1442836000.0
2023-07-28 09:00:00,1442836000.0
2023-07-28 10:00:00,1442836000.0
2023-07-28 11:00:00,1442836000.0
2023-07-28 13:00:00,1442800000.0
2023-07-28 14:00:00,1439380000.0
2023-07-31 09:00:00,1434820000.0
2023-07-31 10:00:00,1436500000.0
2023-07-31 11:00:00,1435600000.0
2023-07-31 13:00:00,1434400000.0
2023-07-31 14:00:00,1424860000.0
2023-08-01 09:00:00,1423240000.0
2023-08-01 10:00:00,1421560000.0
2023-08-01 11:00:00,1421644000.0
2023-08-01 13:00:00,1421608000.0
2023-08-01 14:00:00,1431508000.0
2023-08-02 09:00:00,1429408000.0
2023-08-02 10:00:00,1429828000.0
2023-08-02 11:00:00,1430428000.0
2023-08-02 13:00:00,1428712000.0
2023-08-02 14:00:00,1428676000.0
2023-08-03 09:00:00,1427416000.0
2023-08-03 10:00:00,1425820000.0
2023-08-03 11:00:00,1425784000.0
2023-08-03 13:00:00,1426144000.0
2023-08-03 14:00:00,1431484000.0
2023-08-04 09:00:00,1426564000.0
2023-08-04 10:00:00,1424344000.0
2023-08-04 11:00:00,1423828000.0
2023-08-04 13:00:00,1423792000.0
2023-08-04 14:00:00,1417252000.0
2023-08-07 09:00:00,1411792000.0
2023-08-07 10:00:00,1410532000.0
2023-08-07 11:00:00,1413412000.0
2023-08-07 13:00:00,1414912000.0
2023-08-07 14:00:00,1407892000.0
2023-08-08 09:00:00,1407532000.0
2023-08-08 10:00:00,1408852000.0
2023-08-08 11:00:00,1407376000.0
2023-08-08 13:00:00,1407376000.0
2023-08-08 14:00:00,1407340000.0
2023-08-09 09:00:00,1409440000.0
2023-08-09 10:00:00,1409644000.0
2023-08-09 11:00:00,1409644000.0
2023-08-09 13:00:00,1409644000.0
2023-08-09 14:00:00,1409644000.0
2023-08-10 09:00:00,1409644000.0
2023-08-10 10:00:00,1409644000.0
2023-08-10 11:00:00,1409644000.0
2023-08-10 13:00:00,1409644000.0
2023-08-10 14:00:00,1409644000.0
2023-08-11 09:00:00,1409644000.0
2023-08-11 10:00:00,1409608000.0
2023-08-11 11:00:00,1409452000.0
2023-08-11 13:00:00,1409452000.0
2023-08-11 14:00:00,1409452000.0
2023-08-14 09:00:00,1409452000.0
2023-08-14 10:00:00,1409452000.0
2023-08-14 11:00:00,1409452000.0
2023-08-14 13:00:00,1409452000.0
2023-08-14 14:00:00,1409452000.0
2023-08-15 09:00:00,1409452000.0
2023-08-15 10:00:00,1409452000.0
2023-08-15 11:00:00,1409416000.0
