Datetime,equity
2021-09-08 13:00:00,1705984000.000001
2021-09-08 13:03:00,1705984000.000001
2021-09-08 13:06:00,1705824000.0000007
2021-09-08 13:09:00,1704704000.0000005
2021-09-08 13:12:00,1708384000.000001
2021-09-08 13:15:00,1707744000.0000007
2021-09-08 13:18:00,1710624000.0000007
2021-09-08 13:21:00,1710944000.0000007
2021-09-08 13:24:00,1710144000.0000007
2021-09-08 13:27:00,1709504000.0000005
2021-09-08 13:30:00,1708544000.0000007
2021-09-08 13:33:00,1707264000.0000007
2021-09-08 13:36:00,1707424000.0000007
2021-09-08 13:39:00,1706464000.0000007
2021-09-08 13:42:00,1707424000.0000007
2021-09-08 13:45:00,1709344000.0000007
2021-09-08 13:48:00,1706464000.0000007
2021-09-08 13:51:00,1705888000.000001
2021-09-08 13:54:00,1705888000.000001
2021-09-08 13:57:00,1705888000.000001
2021-09-08 14:00:00,1705888000.000001
2021-09-08 14:03:00,1705888000.000001
2021-09-08 14:06:00,1705888000.000001
2021-09-08 14:09:00,1705888000.000001
2021-09-08 14:12:00,1705888000.000001
2021-09-08 14:15:00,1705888000.000001
2021-09-08 14:18:00,1705888000.000001
2021-09-08 14:21:00,1705888000.000001
2021-09-08 14:24:00,1705888000.000001
2021-09-08 14:27:00,1705888000.000001
2021-09-08 14:30:00,1705792000.000001
2021-09-08 14:45:00,1706432000.0000012
2021-09-09 09:00:00,1706432000.0000012
2021-09-09 09:03:00,1706912000.000001
2021-09-09 09:06:00,1707072000.000001
2021-09-09 09:09:00,1706912000.000001
2021-09-09 09:12:00,1708192000.000001
2021-09-09 09:15:00,1706592000.000001
2021-09-09 09:18:00,1705792000.000001
2021-09-09 09:21:00,1704672000.000001
2021-09-09 09:24:00,1705312000.000001
2021-09-09 09:27:00,1706112000.000001
2021-09-09 09:30:00,1704992000.000001
2021-09-09 09:33:00,1704992000.000001
2021-09-09 09:36:00,1705152000.0000007
2021-09-09 09:39:00,1705952000.0000007
2021-09-09 09:42:00,1704992000.000001
2021-09-09 09:45:00,1704672000.000001
2021-09-09 09:48:00,1704512000.000001
2021-09-09 09:51:00,1703232000.0000012
2021-09-09 09:54:00,1703232000.0000012
2021-09-09 09:57:00,1701952000.0000007
2021-09-09 10:00:00,1702592000.000001
2021-09-09 10:03:00,1702432000.0000012
2021-09-09 10:06:00,1702272000.000001
2021-09-09 10:09:00,1703232000.0000012
2021-09-09 10:12:00,1702272000.000001
2021-09-09 10:15:00,1701632000.0000012
2021-09-09 10:18:00,1702112000.000001
2021-09-09 10:21:00,1702016000.000001
2021-09-09 10:24:00,1702016000.000001
2021-09-09 10:27:00,1702016000.000001
2021-09-09 10:30:00,1702016000.000001
2021-09-09 10:33:00,1702016000.000001
2021-09-09 10:36:00,1702016000.000001
2021-09-09 10:39:00,1702016000.000001
2021-09-09 10:42:00,1702016000.000001
2021-09-09 10:45:00,1702016000.000001
2021-09-09 10:48:00,1701920000.000001
2021-09-09 10:51:00,1701280000.0000007
2021-09-09 10:54:00,1701120000.000001
2021-09-09 10:57:00,1702400000.000001
2021-09-09 11:00:00,1703360000.0000012
2021-09-09 11:03:00,1703520000.000001
2021-09-09 11:06:00,1702560000.0000012
2021-09-09 11:09:00,1701920000.000001
2021-09-09 11:12:00,1701600000.000001
2021-09-09 11:15:00,1701120000.000001
2021-09-09 11:18:00,1701600000.000001
2021-09-09 11:21:00,1700320000.000001
2021-09-09 11:24:00,1701120000.000001
2021-09-09 11:27:00,1701760000.0000012
2021-09-09 11:30:00,1701920000.000001
2021-09-09 13:00:00,1700000000.000001
2021-09-09 13:03:00,1700640000.000001
2021-09-09 13:06:00,1701760000.0000012
2021-09-09 13:09:00,1701920000.000001
2021-09-09 13:12:00,1703360000.0000012
2021-09-09 13:15:00,1704480000.0000007
2021-09-09 13:18:00,1703520000.000001
2021-09-09 13:21:00,1702240000.000001
2021-09-09 13:24:00,1702400000.000001
2021-09-09 13:27:00,1702720000.000001
2021-09-09 13:30:00,1701760000.0000012
2021-09-09 13:33:00,1701920000.000001
2021-09-09 13:36:00,1704000000.000001
2021-09-09 13:39:00,1703360000.0000012
2021-09-09 13:42:00,1703200000.000001
2021-09-09 13:45:00,1703360000.0000012
2021-09-09 13:48:00,1699040000.000001
2021-09-09 13:51:00,1697120000.000001
2021-09-09 13:54:00,1696800000.000001
2021-09-09 13:57:00,1699360000.0000012
2021-09-09 14:00:00,1698080000.0000007
2021-09-09 14:03:00,1698080000.0000007
2021-09-09 14:06:00,1702080000.0000007
2021-09-09 14:09:00,1701600000.000001
2021-09-09 14:12:00,1702240000.000001
2021-09-09 14:15:00,1708160000.0000012
2021-09-09 14:18:00,1711680000.0000007
2021-09-09 14:21:00,1714080000.0000007
2021-09-09 14:24:00,1714080000.0000007
2021-09-09 14:27:00,1715040000.000001
2021-09-09 14:30:00,1715360000.0000012
2021-09-09 14:45:00,1716320000.000001
2021-09-10 09:00:00,1717440000.000001
2021-09-10 09:03:00,1718080000.0000007
2021-09-10 09:06:00,1718400000.000001
2021-09-10 09:09:00,1718080000.0000007
2021-09-10 09:12:00,1718080000.0000007
2021-09-10 09:15:00,1719200000.000001
2021-09-10 09:18:00,1718240000.000001
2021-09-10 09:21:00,1718240000.000001
2021-09-10 09:24:00,1718080000.0000007
2021-09-10 09:27:00,1718400000.000001
2021-09-10 09:30:00,1717920000.000001
2021-09-10 09:33:00,1717664000.0000012
2021-09-10 09:36:00,1717664000.0000012
2021-09-10 09:39:00,1717664000.0000012
2021-09-10 09:42:00,1717664000.0000012
2021-09-10 09:45:00,1717664000.0000012
2021-09-10 09:48:00,1717664000.0000012
2021-09-10 09:51:00,1717664000.0000012
2021-09-10 09:54:00,1717664000.0000012
2021-09-10 09:57:00,1717664000.0000012
2021-09-10 10:00:00,1717664000.0000012
2021-09-10 10:03:00,1717664000.0000012
2021-09-10 10:06:00,1717664000.0000012
2021-09-10 10:09:00,1717664000.0000012
2021-09-10 10:12:00,1717664000.0000012
2021-09-10 10:15:00,1717664000.0000012
2021-09-10 10:18:00,1717664000.0000012
2021-09-10 10:21:00,1717664000.0000012
2021-09-10 10:24:00,1717664000.0000012
2021-09-10 10:27:00,1717664000.0000012
2021-09-10 10:30:00,1717664000.0000012
2021-09-10 10:33:00,1717664000.0000012
2021-09-10 10:36:00,1717664000.0000012
2021-09-10 10:39:00,1717664000.0000012
2021-09-10 10:42:00,1717664000.0000012
2021-09-10 10:45:00,1717664000.0000012
2021-09-10 10:48:00,1717664000.0000012
2021-09-10 10:51:00,1717568000.0000012
2021-09-10 10:54:00,1718368000.0000012
2021-09-10 10:57:00,1718528000.000001
2021-09-10 11:00:00,1718688000.000001
2021-09-10 11:03:00,1718208000.000001
2021-09-10 11:06:00,1717568000.0000012
2021-09-10 11:09:00,1717248000.0000012
2021-09-10 11:12:00,1715808000.000001
2021-09-10 11:15:00,1715488000.000001
2021-09-10 11:18:00,1717248000.0000012
2021-09-10 11:21:00,1716128000.000001
2021-09-10 11:24:00,1717088000.000001
2021-09-10 11:27:00,1716928000.000001
2021-09-10 11:30:00,1716928000.000001
2021-09-10 13:00:00,1716128000.000001
2021-09-10 13:03:00,1716128000.000001
2021-09-10 13:06:00,1712928000.000001
2021-09-10 13:09:00,1713408000.000001
2021-09-10 13:12:00,1713728000.000001
2021-09-10 13:15:00,1712608000.000001
2021-09-10 13:18:00,1713728000.000001
2021-09-10 13:21:00,1713088000.000001
2021-09-10 13:24:00,1713248000.0000012
2021-09-10 13:27:00,1709248000.0000012
2021-09-10 13:30:00,1711008000.000001
2021-09-10 13:33:00,1712608000.000001
2021-09-10 13:36:00,1712448000.0000012
2021-09-10 13:39:00,1712448000.0000012
2021-09-10 13:42:00,1713248000.0000012
2021-09-10 13:45:00,1717568000.0000012
2021-09-10 13:48:00,1721728000.000001
2021-09-10 13:51:00,1722368000.0000012
2021-09-10 13:54:00,1721408000.000001
2021-09-10 13:57:00,1721088000.000001
2021-09-10 14:00:00,1718528000.000001
2021-09-10 14:03:00,1720128000.000001
2021-09-10 14:06:00,1721728000.000001
2021-09-10 14:09:00,1717088000.000001
2021-09-10 14:12:00,1716768000.0000012
2021-09-10 14:15:00,1718688000.000001
2021-09-10 14:18:00,1719168000.0000012
2021-09-10 14:21:00,1711872000.0000012
2021-09-10 14:24:00,1711872000.0000012
2021-09-10 14:27:00,1711872000.0000012
2021-09-10 14:30:00,1711872000.0000012
2021-09-10 14:45:00,1711872000.0000012
2021-09-13 09:00:00,1711872000.0000012
2021-09-13 09:03:00,1711872000.0000012
2021-09-13 09:06:00,1711872000.0000012
2021-09-13 09:09:00,1711872000.0000012
2021-09-13 09:12:00,1711872000.0000012
2021-09-13 09:15:00,1711776000.0000012
2021-09-13 09:18:00,1711296000.0000012
2021-09-13 09:21:00,1712096000.0000012
2021-09-13 09:24:00,1711776000.0000012
2021-09-13 09:27:00,1711136000.000001
2021-09-13 09:30:00,1711456000.0000012
2021-09-13 09:33:00,1710976000.0000012
2021-09-13 09:36:00,1711456000.0000012
2021-09-13 09:39:00,1711456000.0000012
2021-09-13 09:42:00,1711936000.000001
2021-09-13 09:45:00,1711776000.0000012
2021-09-13 09:48:00,1711136000.000001
2021-09-13 09:51:00,1712416000.000001
2021-09-13 09:54:00,1714656000.0000012
2021-09-13 09:57:00,1714016000.000001
2021-09-13 10:00:00,1713696000.0000012
2021-09-13 10:03:00,1713536000.000001
2021-09-13 10:06:00,1712576000.0000012
2021-09-13 10:09:00,1712896000.0000012
2021-09-13 10:12:00,1712736000.000001
2021-09-13 10:15:00,1713056000.0000012
2021-09-13 10:18:00,1711616000.000001
2021-09-13 10:21:00,1709696000.0000012
2021-09-13 10:24:00,1710016000.000001
2021-09-13 10:27:00,1709696000.0000012
2021-09-13 10:30:00,1710656000.0000012
2021-09-13 10:33:00,1710976000.0000012
2021-09-13 10:36:00,1710496000.0000012
2021-09-13 10:39:00,1709696000.0000012
2021-09-13 10:42:00,1710336000.000001
2021-09-13 10:45:00,1707456000.0000012
2021-09-13 10:48:00,1708416000.000001
2021-09-13 10:51:00,1708576000.0000012
2021-09-13 10:54:00,1710080000.0000012
2021-09-13 10:57:00,1710080000.0000012
2021-09-13 11:00:00,1710080000.0000012
2021-09-13 11:03:00,1710080000.0000012
2021-09-13 11:06:00,1710080000.0000012
2021-09-13 11:09:00,1710080000.0000012
2021-09-13 11:12:00,1710080000.0000012
2021-09-13 11:15:00,1710080000.0000012
2021-09-13 11:18:00,1710080000.0000012
2021-09-13 11:21:00,1710080000.0000012
2021-09-13 11:24:00,1710080000.0000012
2021-09-13 11:27:00,1710080000.0000012
2021-09-13 11:30:00,1710080000.0000012
2021-09-13 13:00:00,1710080000.0000012
2021-09-13 13:03:00,1710080000.0000012
2021-09-13 13:06:00,1710080000.0000012
2021-09-13 13:09:00,1710080000.0000012
2021-09-13 13:12:00,1710080000.0000012
2021-09-13 13:15:00,1710080000.0000012
2021-09-13 13:18:00,1710080000.0000012
2021-09-13 13:21:00,1710080000.0000012
2021-09-13 13:24:00,1710080000.0000012
2021-09-13 13:27:00,1710080000.0000012
2021-09-13 13:30:00,1710080000.0000012
2021-09-13 13:33:00,1710080000.0000012
2021-09-13 13:36:00,1710080000.0000012
2021-09-13 13:39:00,1710080000.0000012
2021-09-13 13:42:00,1710080000.0000012
2021-09-13 13:45:00,1710080000.0000012
2021-09-13 13:48:00,1710080000.0000012
2021-09-13 13:51:00,1710080000.0000012
2021-09-13 13:54:00,1710080000.0000012
2021-09-13 13:57:00,1710080000.0000012
2021-09-13 14:00:00,1710080000.0000012
2021-09-13 14:03:00,1710080000.0000012
2021-09-13 14:06:00,1710080000.0000012
2021-09-13 14:09:00,1710080000.0000012
2021-09-13 14:12:00,1710080000.0000012
2021-09-13 14:15:00,1710080000.0000012
2021-09-13 14:18:00,1710080000.0000012
2021-09-13 14:21:00,1710080000.0000012
2021-09-13 14:24:00,1710080000.0000012
2021-09-13 14:27:00,1710080000.0000012
2021-09-13 14:30:00,1710080000.0000012
2021-09-13 14:45:00,1710080000.0000012
2021-09-14 09:00:00,1710080000.0000012
2021-09-14 09:03:00,1710080000.0000012
2021-09-14 09:06:00,1710080000.0000012
2021-09-14 09:09:00,1710080000.0000012
2021-09-14 09:12:00,1710080000.0000012
2021-09-14 09:15:00,1710080000.0000012
2021-09-14 09:18:00,1710080000.0000012
2021-09-14 09:21:00,1710080000.0000012
2021-09-14 09:24:00,1710080000.0000012
2021-09-14 09:27:00,1710080000.0000012
2021-09-14 09:30:00,1709984000.0000012
2021-09-14 09:33:00,1710304000.0000012
2021-09-14 09:36:00,1709984000.0000012
2021-09-14 09:39:00,1710144000.000001
2021-09-14 09:42:00,1710784000.0000012
2021-09-14 09:45:00,1710144000.000001
2021-09-14 09:48:00,1709824000.000001
2021-09-14 09:51:00,1708064000.0000012
2021-09-14 09:54:00,1707904000.0000012
2021-09-14 09:57:00,1708864000.0000012
2021-09-14 10:00:00,1707584000.0000012
2021-09-14 10:03:00,1707424000.000001
2021-09-14 10:06:00,1707904000.0000012
2021-09-14 10:09:00,1706944000.000001
2021-09-14 10:12:00,1707104000.0000012
2021-09-14 10:15:00,1707584000.0000012
2021-09-14 10:18:00,1708384000.0000012
2021-09-14 10:21:00,1707904000.0000012
2021-09-14 10:24:00,1707584000.0000012
2021-09-14 10:27:00,1707744000.000001
2021-09-14 10:30:00,1706464000.0000012
2021-09-14 10:33:00,1706368000.0000012
2021-09-14 10:36:00,1706368000.0000012
2021-09-14 10:39:00,1706368000.0000012
2021-09-14 10:42:00,1706368000.0000012
2021-09-14 10:45:00,1706368000.0000012
2021-09-14 10:48:00,1706368000.0000012
2021-09-14 10:51:00,1706368000.0000012
2021-09-14 10:54:00,1706368000.0000012
2021-09-14 10:57:00,1706368000.0000012
2021-09-14 11:00:00,1706368000.0000012
2021-09-14 11:03:00,1706272000.0000012
2021-09-14 11:06:00,1705472000.0000012
2021-09-14 11:09:00,1706432000.000001
2021-09-14 11:12:00,1706112000.000001
2021-09-14 11:15:00,1705312000.000001
2021-09-14 11:18:00,1703872000.0000012
2021-09-14 11:21:00,1704832000.000001
2021-09-14 11:24:00,1702752000.0000012
2021-09-14 11:27:00,1702752000.0000012
2021-09-14 11:30:00,1703232000.000001
2021-09-14 13:00:00,1703072000.0000012
2021-09-14 13:03:00,1701632000.000001
2021-09-14 13:06:00,1700512000.000001
2021-09-14 13:09:00,1700032000.000001
2021-09-14 13:12:00,1700192000.0000012
2021-09-14 13:15:00,1701312000.000001
2021-09-14 13:18:00,1701632000.000001
2021-09-14 13:21:00,1701472000.0000012
2021-09-14 13:24:00,1700352000.0000012
2021-09-14 13:27:00,1700192000.0000012
2021-09-14 13:30:00,1700832000.000001
2021-09-14 13:33:00,1697792000.0000012
2021-09-14 13:36:00,1700192000.0000012
2021-09-14 13:39:00,1699392000.0000012
2021-09-14 13:42:00,1699072000.0000012
2021-09-14 13:45:00,1700192000.0000012
2021-09-14 13:48:00,1698592000.0000012
2021-09-14 13:51:00,1696352000.0000012
2021-09-14 13:54:00,1697152000.0000012
2021-09-14 13:57:00,1696992000.0000012
2021-09-14 14:00:00,1696032000.000001
2021-09-14 14:03:00,1697952000.0000012
2021-09-14 14:06:00,1698752000.0000012
2021-09-14 14:09:00,1696512000.000001
2021-09-14 14:12:00,1695712000.000001
2021-09-14 14:15:00,1695392000.0000012
2021-09-14 14:18:00,1693152000.0000012
2021-09-14 14:21:00,1693952000.0000012
2021-09-14 14:24:00,1692672000.0000012
2021-09-14 14:27:00,1694592000.0000012
2021-09-14 14:30:00,1694112000.000001
2021-09-14 14:45:00,1694752000.0000012
2021-09-15 09:00:00,1694432000.000001
2021-09-15 09:03:00,1693632000.000001
2021-09-15 09:06:00,1693312000.000001
2021-09-15 09:09:00,1693792000.0000012
2021-09-15 09:12:00,1693536000.000001
2021-09-15 09:15:00,1693536000.000001
2021-09-15 09:18:00,1693536000.000001
2021-09-15 09:21:00,1693536000.000001
2021-09-15 09:24:00,1693536000.000001
2021-09-15 09:27:00,1693536000.000001
2021-09-15 09:30:00,1693536000.000001
2021-09-15 09:33:00,1693536000.000001
2021-09-15 09:36:00,1693536000.000001
2021-09-15 09:39:00,1693536000.000001
2021-09-15 09:42:00,1693536000.000001
2021-09-15 09:45:00,1693536000.000001
2021-09-15 09:48:00,1693536000.000001
2021-09-15 09:51:00,1693536000.000001
2021-09-15 09:54:00,1693536000.000001
2021-09-15 09:57:00,1693536000.000001
2021-09-15 10:00:00,1693536000.000001
2021-09-15 10:03:00,1693536000.000001
2021-09-15 10:06:00,1693536000.000001
2021-09-15 10:09:00,1693536000.000001
2021-09-15 10:12:00,1693536000.000001
2021-09-15 10:15:00,1693536000.000001
2021-09-15 10:18:00,1693536000.000001
2021-09-15 10:21:00,1693536000.000001
2021-09-15 10:24:00,1693536000.000001
2021-09-15 10:27:00,1693536000.000001
2021-09-15 10:30:00,1693536000.000001
2021-09-15 10:33:00,1693536000.000001
2021-09-15 10:36:00,1693536000.000001
2021-09-15 10:39:00,1693536000.000001
2021-09-15 10:42:00,1693536000.000001
2021-09-15 10:45:00,1693536000.000001
2021-09-15 10:48:00,1693536000.000001
2021-09-15 10:51:00,1693536000.000001
2021-09-15 10:54:00,1693536000.000001
2021-09-15 10:57:00,1693536000.000001
2021-09-15 11:00:00,1693536000.000001
2021-09-15 11:03:00,1693536000.000001
2021-09-15 11:06:00,1693440000.000001
2021-09-15 11:09:00,1692960000.000001
2021-09-15 11:12:00,1692640000.000001
2021-09-15 11:15:00,1695840000.000001
2021-09-15 11:18:00,1697280000.0000012
2021-09-15 11:21:00,1697120000.000001
2021-09-15 11:24:00,1697440000.000001
2021-09-15 11:27:00,1697280000.0000012
2021-09-15 11:30:00,1697120000.000001
2021-09-15 13:00:00,1697440000.000001
2021-09-15 13:03:00,1699360000.000001
2021-09-15 13:06:00,1699040000.000001
2021-09-15 13:09:00,1699200000.0000007
2021-09-15 13:12:00,1698080000.0000012
2021-09-15 13:15:00,1701440000.000001
2021-09-15 13:18:00,1702080000.0000012
2021-09-15 13:21:00,1703840000.000001
2021-09-15 13:24:00,1703840000.000001
2021-09-15 13:27:00,1703840000.000001
2021-09-15 13:30:00,1705440000.000001
2021-09-15 13:33:00,1706080000.0000012
2021-09-15 13:36:00,1704480000.0000012
2021-09-15 13:39:00,1704640000.000001
2021-09-15 13:42:00,1704320000.000001
2021-09-15 13:45:00,1705440000.000001
2021-09-15 13:48:00,1709440000.000001
2021-09-15 13:51:00,1708640000.000001
2021-09-15 13:54:00,1708160000.000001
2021-09-15 13:57:00,1709280000.0000012
2021-09-15 14:00:00,1711200000.0000007
2021-09-15 14:03:00,1708960000.000001
2021-09-15 14:06:00,1711840000.000001
2021-09-15 14:09:00,1711680000.0000012
2021-09-15 14:12:00,1713280000.0000012
2021-09-15 14:15:00,1713280000.0000012
2021-09-15 14:18:00,1712160000.000001
2021-09-15 14:21:00,1712960000.000001
2021-09-15 14:24:00,1713600000.0000007
2021-09-15 14:27:00,1713120000.000001
2021-09-15 14:30:00,1712864000.000001
2021-09-15 14:45:00,1712864000.000001
2021-09-16 09:00:00,1712864000.000001
2021-09-16 09:03:00,1712864000.000001
2021-09-16 09:06:00,1712864000.000001
2021-09-16 09:09:00,1712864000.000001
2021-09-16 09:12:00,1712864000.000001
2021-09-16 09:15:00,1712864000.000001
2021-09-16 09:18:00,1712864000.000001
2021-09-16 09:21:00,1712864000.000001
2021-09-16 09:24:00,1712864000.000001
2021-09-16 09:27:00,1712864000.000001
2021-09-16 09:30:00,1712864000.000001
2021-09-16 09:33:00,1712864000.000001
2021-09-16 09:36:00,1712864000.000001
2021-09-16 09:39:00,1712864000.000001
2021-09-16 09:42:00,1712768000.000001
2021-09-16 09:45:00,1713248000.0000012
2021-09-16 09:48:00,1713088000.000001
2021-09-16 09:51:00,1713728000.0000012
2021-09-16 09:54:00,1712768000.000001
2021-09-16 09:57:00,1712608000.0000012
2021-09-16 10:00:00,1711968000.000001
2021-09-16 10:03:00,1711008000.0000012
2021-09-16 10:06:00,1710688000.000001
2021-09-16 10:09:00,1709728000.0000012
2021-09-16 10:12:00,1708448000.0000012
2021-09-16 10:15:00,1708128000.0000012
2021-09-16 10:18:00,1708608000.0000012
2021-09-16 10:21:00,1708928000.0000012
2021-09-16 10:24:00,1708288000.000001
2021-09-16 10:27:00,1708928000.0000012
2021-09-16 10:30:00,1709408000.0000012
2021-09-16 10:33:00,1709792000.000001
2021-09-16 10:36:00,1709792000.000001
2021-09-16 10:39:00,1709792000.000001
2021-09-16 10:42:00,1709792000.000001
2021-09-16 10:45:00,1709792000.000001
2021-09-16 10:48:00,1709792000.000001
2021-09-16 10:51:00,1709792000.000001
2021-09-16 10:54:00,1709792000.000001
2021-09-16 10:57:00,1709792000.000001
2021-09-16 11:00:00,1709792000.000001
2021-09-16 11:03:00,1709792000.000001
2021-09-16 11:06:00,1709792000.000001
2021-09-16 11:09:00,1709792000.000001
2021-09-16 11:12:00,1709792000.000001
2021-09-16 11:15:00,1709792000.000001
2021-09-16 11:18:00,1709792000.000001
2021-09-16 11:21:00,1709792000.000001
2021-09-16 11:24:00,1709792000.000001
2021-09-16 11:27:00,1709696000.000001
2021-09-16 11:30:00,1709536000.0000007
2021-09-16 13:00:00,1710016000.0000007
2021-09-16 13:03:00,1710976000.000001
2021-09-16 13:06:00,1711456000.0000007
2021-09-16 13:09:00,1714176000.000001
2021-09-16 13:12:00,1713216000.0000007
2021-09-16 13:15:00,1711456000.0000007
2021-09-16 13:18:00,1710656000.0000007
2021-09-16 13:21:00,1710336000.0000007
2021-09-16 13:24:00,1708736000.0000007
2021-09-16 13:27:00,1710176000.000001
2021-09-16 13:30:00,1710016000.0000007
2021-09-16 13:33:00,1712576000.000001
2021-09-16 13:36:00,1711616000.0000007
2021-09-16 13:39:00,1710336000.0000007
2021-09-16 13:42:00,1711296000.000001
2021-09-16 13:45:00,1711776000.000001
2021-09-16 13:48:00,1710496000.000001
2021-09-16 13:51:00,1713056000.0000007
2021-09-16 13:54:00,1711296000.000001
2021-09-16 13:57:00,1711136000.0000007
2021-09-16 14:00:00,1710656000.0000007
2021-09-16 14:03:00,1703040000.0000007
