Datetime,equity
2023-01-05 10:00:00,1130480000.0
2023-01-05 11:00:00,1130280000.0
2023-01-05 13:00:00,1131680000.0
2023-01-05 14:00:00,1131640000.0
2023-01-06 09:00:00,1132440000.0
2023-01-06 10:00:00,1133140000.0
2023-01-06 11:00:00,1133580000.0
2023-01-06 13:00:00,1132000000.0
2023-01-06 14:00:00,1131080000.0
2023-01-09 09:00:00,1132288000.0
2023-01-09 10:00:00,1132276000.0
2023-01-09 11:00:00,1131936000.0
2023-01-09 13:00:00,1130776000.0
2023-01-09 14:00:00,1130776000.0
2023-01-10 09:00:00,1130856000.0
2023-01-10 10:00:00,1129836000.0
2023-01-10 11:00:00,1130096000.0
2023-01-10 13:00:00,1131696000.0
2023-01-10 14:00:00,1131364000.0
2023-01-11 09:00:00,1131364000.0
2023-01-11 10:00:00,1131364000.0
2023-01-11 11:00:00,1131364000.0
2023-01-11 13:00:00,1131364000.0
2023-01-11 14:00:00,1131364000.0
2023-01-12 09:00:00,1131352000.0
2023-01-12 10:00:00,1130172000.0
2023-01-12 11:00:00,1130392000.0
2023-01-12 13:00:00,1129672000.0
2023-01-12 14:00:00,1130600000.0
2023-01-13 09:00:00,1130600000.0
2023-01-13 10:00:00,1130600000.0
2023-01-13 11:00:00,1130588000.0
2023-01-13 13:00:00,1129848000.0
2023-01-13 14:00:00,1130188000.0
2023-01-16 09:00:00,1130188000.0
2023-01-16 10:00:00,1129988000.0
2023-01-16 11:00:00,1130188000.0
2023-01-16 13:00:00,1130528000.0
2023-01-16 14:00:00,1131408000.0
2023-01-17 09:00:00,1133616000.0
2023-01-17 10:00:00,1133616000.0
2023-01-17 11:00:00,1133616000.0
2023-01-17 13:00:00,1133616000.0
2023-01-17 14:00:00,1133604000.0
2023-01-18 09:00:00,1132944000.0
2023-01-18 10:00:00,1132284000.0
2023-01-18 11:00:00,1131944000.0
2023-01-18 13:00:00,1131704000.0
2023-01-18 14:00:00,1131544000.0
2023-01-19 09:00:00,1131244000.0
2023-01-19 10:00:00,1131172000.0
2023-01-19 11:00:00,1131172000.0
2023-01-19 13:00:00,1131172000.0
2023-01-19 14:00:00,1131172000.0
2023-01-27 09:00:00,1131160000.0
2023-01-27 10:00:00,1131260000.0
2023-01-27 11:00:00,1131028000.0
2023-01-27 13:00:00,1131028000.0
2023-01-27 14:00:00,1131016000.0
2023-01-30 09:00:00,1130956000.0
2023-01-30 10:00:00,1132116000.0
2023-01-30 11:00:00,1131764000.0
2023-01-30 13:00:00,1131764000.0
2023-01-30 14:00:00,1131752000.0
2023-01-31 09:00:00,1132640000.0
2023-01-31 10:00:00,1132640000.0
2023-01-31 11:00:00,1132640000.0
2023-01-31 13:00:00,1132640000.0
2023-01-31 14:00:00,1132628000.0
2023-02-01 09:00:00,1132788000.0
2023-02-01 10:00:00,1134728000.0
2023-02-01 11:00:00,1135068000.0
2023-02-01 13:00:00,1134888000.0
2023-02-01 14:00:00,1139928000.0
2023-02-02 09:00:00,1139868000.0
2023-02-02 10:00:00,1139448000.0
2023-02-02 11:00:00,1138628000.0
2023-02-02 13:00:00,1138428000.0
2023-02-02 14:00:00,1140028000.0
2023-02-03 09:00:00,1140128000.0
2023-02-03 10:00:00,1139916000.0
2023-02-03 11:00:00,1139916000.0
2023-02-03 13:00:00,1139916000.0
2023-02-03 14:00:00,1139916000.0
2023-02-06 09:00:00,1139916000.0
2023-02-06 10:00:00,1139916000.0
2023-02-06 11:00:00,1139916000.0
2023-02-06 13:00:00,1139916000.0
2023-02-06 14:00:00,1139916000.0
2023-02-07 09:00:00,1139916000.0
2023-02-07 10:00:00,1139916000.0
2023-02-07 11:00:00,1139916000.0
2023-02-07 13:00:00,1139916000.0
2023-02-07 14:00:00,1139916000.0
2023-02-08 09:00:00,1139916000.0
2023-02-08 10:00:00,1139916000.0
2023-02-08 11:00:00,1139916000.0
2023-02-08 13:00:00,1139916000.0
2023-02-08 14:00:00,1139916000.0
2023-02-09 09:00:00,1139916000.0
2023-02-09 10:00:00,1139916000.0
2023-02-09 11:00:00,1139916000.0
2023-02-09 13:00:00,1139916000.0
2023-02-09 14:00:00,1139916000.0
2023-02-10 09:00:00,1139916000.0
2023-02-10 10:00:00,1139916000.0
2023-02-10 11:00:00,1139916000.0
2023-02-10 13:00:00,1139904000.0
2023-02-10 14:00:00,1137692000.0
2023-02-13 09:00:00,1137692000.0
2023-02-13 10:00:00,1137692000.0
2023-02-13 11:00:00,1137680000.0
2023-02-13 13:00:00,1135308000.0
2023-02-13 14:00:00,1135308000.0
2023-02-14 09:00:00,1135308000.0
2023-02-14 10:00:00,1135308000.0
2023-02-14 11:00:00,1135308000.0
2023-02-14 13:00:00,1135308000.0
2023-02-14 14:00:00,1135308000.0
2023-02-15 09:00:00,1135308000.0
2023-02-15 10:00:00,1135308000.0
2023-02-15 11:00:00,1135308000.0
2023-02-15 13:00:00,1135308000.0
2023-02-15 14:00:00,1135308000.0
2023-02-16 09:00:00,1135308000.0
2023-02-16 10:00:00,1135308000.0
2023-02-16 11:00:00,1135308000.0
2023-02-16 13:00:00,1135296000.0
2023-02-16 14:00:00,1136924000.0
2023-02-17 09:00:00,1136924000.0
2023-02-17 10:00:00,1136912000.0
2023-02-17 11:00:00,1136632000.0
2023-02-17 13:00:00,1136332000.0
2023-02-17 14:00:00,1137380000.0
2023-02-20 09:00:00,1137380000.0
2023-02-20 10:00:00,1137380000.0
2023-02-20 11:00:00,1137380000.0
2023-02-20 13:00:00,1137368000.0
2023-02-20 14:00:00,1134768000.0
2023-02-21 09:00:00,1134768000.0
2023-02-21 10:00:00,1135196000.0
2023-02-21 11:00:00,1135196000.0
2023-02-21 13:00:00,1135196000.0
2023-02-21 14:00:00,1135196000.0
2023-02-22 09:00:00,1135196000.0
2023-02-22 10:00:00,1135196000.0
2023-02-22 11:00:00,1135196000.0
2023-02-22 13:00:00,1135196000.0
2023-02-22 14:00:00,1135184000.0
2023-02-23 09:00:00,1135384000.0
2023-02-23 10:00:00,1136944000.0
2023-02-23 11:00:00,1137472000.0
2023-02-23 13:00:00,1137472000.0
2023-02-23 14:00:00,1137460000.0
2023-02-24 09:00:00,1139300000.0
2023-02-24 10:00:00,1139968000.0
2023-02-24 11:00:00,1139968000.0
2023-02-24 13:00:00,1139968000.0
2023-02-24 14:00:00,1139968000.0
2023-02-27 09:00:00,1139956000.0
2023-02-27 10:00:00,1140784000.0
2023-02-27 11:00:00,1140784000.0
2023-02-27 13:00:00,1140784000.0
2023-02-27 14:00:00,1140784000.0
2023-02-28 09:00:00,1140784000.0
2023-02-28 10:00:00,1140784000.0
2023-02-28 11:00:00,1140784000.0
2023-02-28 13:00:00,1140784000.0
2023-02-28 14:00:00,1140772000.0
2023-03-01 09:00:00,1139720000.0
2023-03-01 10:00:00,1139720000.0
2023-03-01 11:00:00,1139720000.0
2023-03-01 13:00:00,1139720000.0
2023-03-01 14:00:00,1139720000.0
2023-03-02 09:00:00,1139720000.0
2023-03-02 10:00:00,1139720000.0
2023-03-02 11:00:00,1139720000.0
2023-03-02 13:00:00,1139720000.0
2023-03-02 14:00:00,1139720000.0
2023-03-03 09:00:00,1139720000.0
2023-03-03 10:00:00,1139708000.0
2023-03-03 11:00:00,1138608000.0
2023-03-03 13:00:00,1139988000.0
2023-03-03 14:00:00,1136836000.0
2023-03-06 09:00:00,1136824000.0
2023-03-06 10:00:00,1136944000.0
2023-03-06 11:00:00,1136372000.0
2023-03-06 13:00:00,1136372000.0
2023-03-06 14:00:00,1136360000.0
2023-03-07 09:00:00,1131780000.0
2023-03-07 10:00:00,1132460000.0
2023-03-07 11:00:00,1133700000.0
2023-03-07 13:00:00,1131908000.0
2023-03-07 14:00:00,1131896000.0
2023-03-08 09:00:00,1134196000.0
2023-03-08 10:00:00,1134324000.0
2023-03-08 11:00:00,1134324000.0
2023-03-08 13:00:00,1134324000.0
2023-03-08 14:00:00,1134324000.0
2023-03-09 09:00:00,1134324000.0
2023-03-09 10:00:00,1134312000.0
2023-03-09 11:00:00,1134852000.0
2023-03-09 13:00:00,1135392000.0
2023-03-09 14:00:00,1136620000.0
2023-03-10 09:00:00,1136620000.0
2023-03-10 10:00:00,1136620000.0
2023-03-10 11:00:00,1136608000.0
2023-03-10 13:00:00,1137728000.0
2023-03-10 14:00:00,1138896000.0
2023-03-13 09:00:00,1138896000.0
2023-03-13 10:00:00,1138884000.0
2023-03-13 11:00:00,1139124000.0
2023-03-13 13:00:00,1137924000.0
2023-03-13 14:00:00,1138224000.0
2023-03-14 09:00:00,1137564000.0
2023-03-14 10:00:00,1137124000.0
2023-03-14 11:00:00,1136564000.0
2023-03-14 13:00:00,1136084000.0
2023-03-14 14:00:00,1136204000.0
2023-03-15 09:00:00,1139252000.0
2023-03-15 10:00:00,1139252000.0
2023-03-15 11:00:00,1139252000.0
2023-03-15 13:00:00,1139252000.0
2023-03-15 14:00:00,1139252000.0
2023-03-16 09:00:00,1139252000.0
2023-03-16 10:00:00,1139252000.0
2023-03-16 11:00:00,1139240000.0
2023-03-16 13:00:00,1139520000.0
2023-03-16 14:00:00,1137448000.0
2023-03-17 09:00:00,1137448000.0
2023-03-17 10:00:00,1137448000.0
2023-03-17 11:00:00,1137448000.0
2023-03-17 13:00:00,1137448000.0
2023-03-17 14:00:00,1137448000.0
2023-03-20 09:00:00,1137448000.0
2023-03-20 10:00:00,1137448000.0
2023-03-20 11:00:00,1137448000.0
2023-03-20 13:00:00,1137448000.0
2023-03-20 14:00:00,1137448000.0
2023-03-21 09:00:00,1137448000.0
2023-03-21 10:00:00,1137448000.0
2023-03-21 11:00:00,1137436000.0
2023-03-21 13:00:00,1139024000.0
2023-03-21 14:00:00,1139024000.0
2023-03-22 09:00:00,1139024000.0
2023-03-22 10:00:00,1139024000.0
2023-03-22 11:00:00,1139024000.0
2023-03-22 13:00:00,1139024000.0
2023-03-22 14:00:00,1139012000.0
2023-03-23 09:00:00,1138272000.0
2023-03-23 10:00:00,1138432000.0
2023-03-23 11:00:00,1138592000.0
2023-03-23 13:00:00,1139572000.0
2023-03-23 14:00:00,1139892000.0
2023-03-24 09:00:00,1140952000.0
2023-03-24 10:00:00,1141192000.0
2023-03-24 11:00:00,1141232000.0
2023-03-24 13:00:00,1142492000.0
2023-03-24 14:00:00,1140720000.0
2023-03-27 09:00:00,1140720000.0
2023-03-27 10:00:00,1140720000.0
2023-03-27 11:00:00,1140720000.0
2023-03-27 13:00:00,1140720000.0
2023-03-27 14:00:00,1140720000.0
2023-03-28 09:00:00,1140720000.0
2023-03-28 10:00:00,1140720000.0
2023-03-28 11:00:00,1140720000.0
2023-03-28 13:00:00,1140720000.0
2023-03-28 14:00:00,1140720000.0
2023-03-29 09:00:00,1140708000.0
2023-03-29 10:00:00,1140308000.0
2023-03-29 11:00:00,1140128000.0
2023-03-29 13:00:00,1140028000.0
2023-03-29 14:00:00,1141228000.0
2023-03-30 09:00:00,1143056000.0
2023-03-30 10:00:00,1143056000.0
2023-03-30 11:00:00,1143056000.0
2023-03-30 13:00:00,1143044000.0
2023-03-30 14:00:00,1143164000.0
2023-03-31 09:00:00,1143964000.0
2023-03-31 10:00:00,1144812000.0
2023-03-31 11:00:00,1144800000.0
2023-03-31 13:00:00,1143668000.0
2023-03-31 14:00:00,1143668000.0
2023-04-03 09:00:00,1143656000.0
2023-04-03 10:00:00,1143364000.0
2023-04-03 11:00:00,1143364000.0
2023-04-03 13:00:00,1143364000.0
2023-04-03 14:00:00,1143364000.0
2023-04-04 09:00:00,1143364000.0
2023-04-04 10:00:00,1143364000.0
2023-04-04 11:00:00,1143352000.0
2023-04-04 13:00:00,1143392000.0
2023-04-04 14:00:00,1143272000.0
2023-04-05 09:00:00,1143132000.0
2023-04-05 10:00:00,1143152000.0
2023-04-05 11:00:00,1142932000.0
2023-04-05 13:00:00,1143192000.0
2023-04-05 14:00:00,1144052000.0
2023-04-06 09:00:00,1144232000.0
2023-04-06 10:00:00,1143952000.0
2023-04-06 11:00:00,1143992000.0
2023-04-06 13:00:00,1144252000.0
2023-04-06 14:00:00,1141820000.0
2023-04-07 09:00:00,1141820000.0
2023-04-07 10:00:00,1141820000.0
2023-04-07 11:00:00,1141820000.0
2023-04-07 13:00:00,1141820000.0
2023-04-10 09:00:00,1141820000.0
2023-04-10 10:00:00,1141820000.0
2023-04-10 11:00:00,1141820000.0
2023-04-10 13:00:00,1141820000.0
2023-04-10 14:00:00,1141820000.0
2023-04-11 09:00:00,1141820000.0
2023-04-11 10:00:00,1141820000.0
2023-04-11 11:00:00,1141820000.0
2023-04-11 13:00:00,1141820000.0
2023-04-11 14:00:00,1141808000.0
2023-04-12 09:00:00,1141808000.0
2023-04-12 10:00:00,1142028000.0
2023-04-12 11:00:00,1141856000.0
2023-04-12 13:00:00,1141856000.0
2023-04-12 14:00:00,1141856000.0
2023-04-13 09:00:00,1141856000.0
2023-04-13 10:00:00,1141856000.0
2023-04-13 11:00:00,1141844000.0
2023-04-13 13:00:00,1141664000.0
2023-04-13 14:00:00,1141224000.0
2023-04-14 09:00:00,1141844000.0
2023-04-14 10:00:00,1141504000.0
2023-04-14 11:00:00,1141384000.0
2023-04-14 13:00:00,1141084000.0
2023-04-14 14:00:00,1139820000.0
2023-04-17 09:00:00,1140680000.0
2023-04-17 10:00:00,1140340000.0
2023-04-17 11:00:00,1139748000.0
2023-04-17 13:00:00,1139748000.0
2023-04-17 14:00:00,1139748000.0
2023-04-18 09:00:00,1139748000.0
2023-04-18 10:00:00,1139748000.0
2023-04-18 11:00:00,1139748000.0
2023-04-18 13:00:00,1139736000.0
2023-04-18 14:00:00,1139736000.0
2023-04-19 09:00:00,1139736000.0
2023-04-19 10:00:00,1139716000.0
2023-04-19 11:00:00,1139536000.0
2023-04-19 13:00:00,1139156000.0
2023-04-19 14:00:00,1138124000.0
2023-04-20 09:00:00,1138124000.0
2023-04-20 10:00:00,1138124000.0
2023-04-20 11:00:00,1138124000.0
2023-04-20 13:00:00,1138124000.0
2023-04-20 14:00:00,1138124000.0
2023-04-21 09:00:00,1138112000.0
2023-04-21 10:00:00,1138332000.0
2023-04-21 11:00:00,1138180000.0
2023-04-21 13:00:00,1138180000.0
2023-04-21 14:00:00,1138168000.0
2023-04-24 09:00:00,1138576000.0
2023-04-24 10:00:00,1138576000.0
2023-04-24 11:00:00,1138564000.0
2023-04-24 13:00:00,1139084000.0
2023-04-24 14:00:00,1139664000.0
2023-04-25 09:00:00,1139104000.0
2023-04-25 10:00:00,1139584000.0
2023-04-25 11:00:00,1139612000.0
2023-04-25 13:00:00,1139600000.0
2023-04-25 14:00:00,1140560000.0
2023-04-26 09:00:00,1140880000.0
2023-04-26 10:00:00,1141028000.0
2023-04-26 11:00:00,1141028000.0
2023-04-26 13:00:00,1141016000.0
2023-04-26 14:00:00,1140156000.0
2023-04-27 09:00:00,1140196000.0
2023-04-27 10:00:00,1140616000.0
2023-04-27 11:00:00,1140964000.0
2023-04-27 13:00:00,1140952000.0
2023-04-27 14:00:00,1141532000.0
2023-04-28 09:00:00,1140812000.0
2023-04-28 10:00:00,1140860000.0
2023-04-28 11:00:00,1140860000.0
2023-04-28 13:00:00,1140860000.0
2023-04-28 14:00:00,1140860000.0
2023-05-04 09:00:00,1140860000.0
2023-05-04 10:00:00,1140860000.0
2023-05-04 11:00:00,1140860000.0
2023-05-04 13:00:00,1140848000.0
2023-05-04 14:00:00,1140436000.0
2023-05-05 09:00:00,1140436000.0
2023-05-05 10:00:00,1140436000.0
2023-05-05 11:00:00,1140436000.0
2023-05-05 13:00:00,1140436000.0
2023-05-05 14:00:00,1140436000.0
2023-05-08 09:00:00,1140436000.0
2023-05-08 10:00:00,1140436000.0
2023-05-08 11:00:00,1140424000.0
2023-05-08 13:00:00,1140752000.0
2023-05-08 14:00:00,1140740000.0
2023-05-09 09:00:00,1141428000.0
2023-05-09 10:00:00,1141428000.0
2023-05-09 11:00:00,1141416000.0
2023-05-09 13:00:00,1141416000.0
2023-05-09 14:00:00,1141256000.0
2023-05-10 09:00:00,1141776000.0
2023-05-10 10:00:00,1142276000.0
2023-05-10 11:00:00,1142576000.0
2023-05-10 13:00:00,1142616000.0
2023-05-10 14:00:00,1142936000.0
2023-05-11 09:00:00,1143404000.0
2023-05-11 10:00:00,1143404000.0
2023-05-11 11:00:00,1143404000.0
2023-05-11 13:00:00,1143392000.0
2023-05-11 14:00:00,1143040000.0
2023-05-12 09:00:00,1143040000.0
2023-05-12 10:00:00,1143028000.0
2023-05-12 11:00:00,1142916000.0
2023-05-12 13:00:00,1142916000.0
2023-05-12 14:00:00,1142904000.0
2023-05-15 09:00:00,1141844000.0
2023-05-15 10:00:00,1141884000.0
2023-05-15 11:00:00,1141892000.0
2023-05-15 13:00:00,1141892000.0
2023-05-15 14:00:00,1141892000.0
2023-05-16 09:00:00,1141892000.0
2023-05-16 10:00:00,1141892000.0
2023-05-16 11:00:00,1141892000.0
2023-05-16 13:00:00,1141892000.0
2023-05-16 14:00:00,1141892000.0
2023-05-17 09:00:00,1141892000.0
2023-05-17 10:00:00,1141892000.0
2023-05-17 11:00:00,1141892000.0
2023-05-17 13:00:00,1141892000.0
2023-05-17 14:00:00,1141892000.0
2023-05-18 09:00:00,1141892000.0
2023-05-18 10:00:00,1141892000.0
2023-05-18 11:00:00,1141892000.0
2023-05-18 13:00:00,1141892000.0
2023-05-18 14:00:00,1141880000.0
2023-05-19 09:00:00,1145260000.0
2023-05-19 10:00:00,1144940000.0
2023-05-19 11:00:00,1145360000.0
2023-05-19 13:00:00,1145380000.0
2023-05-19 14:00:00,1144220000.0
2023-05-22 09:00:00,1144180000.0
2023-05-22 10:00:00,1143848000.0
2023-05-22 11:00:00,1143848000.0
2023-05-22 13:00:00,1143848000.0
2023-05-22 14:00:00,1143848000.0
2023-05-23 09:00:00,1143848000.0
2023-05-23 10:00:00,1143848000.0
2023-05-23 11:00:00,1143848000.0
2023-05-23 13:00:00,1143848000.0
2023-05-23 14:00:00,1143848000.0
2023-05-24 09:00:00,1143848000.0
2023-05-24 10:00:00,1143848000.0
2023-05-24 11:00:00,1143848000.0
2023-05-24 13:00:00,1143848000.0
2023-05-24 14:00:00,1143848000.0
2023-05-25 09:00:00,1143848000.0
2023-05-25 10:00:00,1143848000.0
2023-05-25 11:00:00,1143836000.0
2023-05-25 13:00:00,1144704000.0
2023-05-25 14:00:00,1144704000.0
2023-05-26 09:00:00,1144692000.0
2023-05-26 10:00:00,1144392000.0
2023-05-26 11:00:00,1144492000.0
2023-05-26 13:00:00,1144512000.0
2023-05-26 14:00:00,1144492000.0
2023-05-29 09:00:00,1145460000.0
2023-05-29 10:00:00,1145448000.0
2023-05-29 11:00:00,1145268000.0
2023-05-29 13:00:00,1145768000.0
2023-05-29 14:00:00,1146308000.0
2023-05-30 09:00:00,1146288000.0
2023-05-30 10:00:00,1145828000.0
2023-05-30 11:00:00,1146008000.0
2023-05-30 13:00:00,1145908000.0
2023-05-30 14:00:00,1146348000.0
2023-05-31 09:00:00,1145888000.0
2023-05-31 10:00:00,1145788000.0
2023-05-31 11:00:00,1145788000.0
2023-05-31 13:00:00,1145388000.0
2023-05-31 14:00:00,1145216000.0
2023-06-01 09:00:00,1145216000.0
2023-06-01 10:00:00,1145216000.0
2023-06-01 11:00:00,1145204000.0
2023-06-01 13:00:00,1145484000.0
2023-06-01 14:00:00,1146672000.0
2023-06-02 09:00:00,1146660000.0
2023-06-02 10:00:00,1145360000.0
2023-06-02 11:00:00,1145268000.0
2023-06-02 13:00:00,1145256000.0
2023-06-02 14:00:00,1145116000.0
2023-06-05 09:00:00,1142696000.0
2023-06-05 10:00:00,1143176000.0
2023-06-05 11:00:00,1143396000.0
2023-06-05 13:00:00,1143624000.0
2023-06-05 14:00:00,1143624000.0
2023-06-06 09:00:00,1143624000.0
2023-06-06 10:00:00,1143624000.0
2023-06-06 11:00:00,1143624000.0
2023-06-06 13:00:00,1143624000.0
2023-06-06 14:00:00,1143624000.0
2023-06-07 09:00:00,1143624000.0
2023-06-07 10:00:00,1143624000.0
2023-06-07 11:00:00,1143624000.0
2023-06-07 13:00:00,1143624000.0
2023-06-07 14:00:00,1143624000.0
2023-06-08 09:00:00,1143624000.0
2023-06-08 10:00:00,1143612000.0
2023-06-08 11:00:00,1143452000.0
2023-06-08 13:00:00,1143292000.0
2023-06-08 14:00:00,1142040000.0
2023-06-09 09:00:00,1142040000.0
2023-06-09 10:00:00,1142040000.0
2023-06-09 11:00:00,1142040000.0
2023-06-09 13:00:00,1142028000.0
2023-06-09 14:00:00,1143096000.0
2023-06-12 09:00:00,1143096000.0
2023-06-12 10:00:00,1143096000.0
2023-06-12 11:00:00,1143096000.0
2023-06-12 13:00:00,1143096000.0
2023-06-12 14:00:00,1143084000.0
2023-06-13 09:00:00,1143104000.0
2023-06-13 10:00:00,1142704000.0
2023-06-13 11:00:00,1142872000.0
2023-06-13 13:00:00,1142872000.0
2023-06-13 14:00:00,1142860000.0
2023-06-14 09:00:00,1142388000.0
2023-06-14 10:00:00,1142388000.0
2023-06-14 11:00:00,1142388000.0
2023-06-14 13:00:00,1142388000.0
2023-06-14 14:00:00,1142376000.0
2023-06-15 09:00:00,1142324000.0
2023-06-15 10:00:00,1142324000.0
2023-06-15 11:00:00,1142324000.0
2023-06-15 13:00:00,1142324000.0
2023-06-15 14:00:00,1142324000.0
2023-06-16 09:00:00,1142324000.0
2023-06-16 10:00:00,1142324000.0
2023-06-16 11:00:00,1142324000.0
2023-06-16 13:00:00,1142324000.0
2023-06-16 14:00:00,1142312000.0
2023-06-19 09:00:00,1142472000.0
2023-06-19 10:00:00,1143152000.0
2023-06-19 11:00:00,1143000000.0
2023-06-19 13:00:00,1143000000.0
2023-06-19 14:00:00,1143000000.0
2023-06-20 09:00:00,1143000000.0
2023-06-20 10:00:00,1143000000.0
2023-06-20 11:00:00,1143000000.0
2023-06-20 13:00:00,1142988000.0
2023-06-20 14:00:00,1143976000.0
2023-06-21 09:00:00,1143976000.0
2023-06-21 10:00:00,1143976000.0
2023-06-21 11:00:00,1143964000.0
2023-06-21 13:00:00,1144512000.0
2023-06-21 14:00:00,1144512000.0
2023-06-22 09:00:00,1144512000.0
2023-06-22 10:00:00,1144512000.0
2023-06-22 11:00:00,1144512000.0
2023-06-22 13:00:00,1144512000.0
2023-06-22 14:00:00,1144512000.0
2023-06-23 09:00:00,1144512000.0
2023-06-23 10:00:00,1144512000.0
2023-06-23 11:00:00,1144512000.0
2023-06-23 13:00:00,1144512000.0
2023-06-23 14:00:00,1144512000.0
2023-06-26 09:00:00,1144500000.0
2023-06-26 10:00:00,1144420000.0
2023-06-26 11:00:00,1144428000.0
2023-06-26 13:00:00,1144428000.0
2023-06-26 14:00:00,1144428000.0
2023-06-27 09:00:00,1144428000.0
2023-06-27 10:00:00,1144428000.0
2023-06-27 11:00:00,1144416000.0
2023-06-27 13:00:00,1144356000.0
2023-06-27 14:00:00,1144836000.0
2023-06-28 09:00:00,1145536000.0
2023-06-28 10:00:00,1145496000.0
2023-06-28 11:00:00,1145356000.0
2023-06-28 13:00:00,1145516000.0
2023-06-28 14:00:00,1146264000.0
2023-06-29 09:00:00,1146264000.0
2023-06-29 10:00:00,1146264000.0
2023-06-29 11:00:00,1146264000.0
2023-06-29 13:00:00,1146264000.0
2023-06-29 14:00:00,1146264000.0
2023-06-30 09:00:00,1146264000.0
2023-06-30 10:00:00,1146264000.0
2023-06-30 11:00:00,1146264000.0
2023-06-30 13:00:00,1146264000.0
2023-06-30 14:00:00,1146264000.0
2023-07-03 09:00:00,1146264000.0
2023-07-03 10:00:00,1146264000.0
2023-07-03 11:00:00,1146264000.0
2023-07-03 13:00:00,1146252000.0
2023-07-03 14:00:00,1145932000.0
2023-07-04 09:00:00,1145652000.0
2023-07-04 10:00:00,1145952000.0
2023-07-04 11:00:00,1146532000.0
2023-07-04 13:00:00,1146632000.0
2023-07-04 14:00:00,1147020000.0
2023-07-05 09:00:00,1147020000.0
2023-07-05 10:00:00,1147020000.0
2023-07-05 11:00:00,1147008000.0
2023-07-05 13:00:00,1147516000.0
2023-07-05 14:00:00,1147516000.0
2023-07-06 09:00:00,1147516000.0
2023-07-06 10:00:00,1147516000.0
2023-07-06 11:00:00,1147504000.0
2023-07-06 13:00:00,1146532000.0
2023-07-06 14:00:00,1146532000.0
2023-07-07 09:00:00,1146532000.0
2023-07-07 10:00:00,1146532000.0
2023-07-07 11:00:00,1146532000.0
2023-07-07 13:00:00,1146532000.0
2023-07-07 14:00:00,1146532000.0
2023-07-10 09:00:00,1146532000.0
2023-07-10 10:00:00,1146532000.0
2023-07-10 11:00:00,1146532000.0
2023-07-10 13:00:00,1146532000.0
2023-07-10 14:00:00,1146532000.0
2023-07-11 09:00:00,1146520000.0
2023-07-11 10:00:00,1146068000.0
2023-07-11 11:00:00,1146068000.0
2023-07-11 13:00:00,1146068000.0
2023-07-11 14:00:00,1146056000.0
2023-07-12 09:00:00,1145236000.0
2023-07-12 10:00:00,1145544000.0
2023-07-12 11:00:00,1145544000.0
2023-07-12 13:00:00,1145544000.0
2023-07-12 14:00:00,1145532000.0
2023-07-13 09:00:00,1143712000.0
2023-07-13 10:00:00,1143752000.0
2023-07-13 11:00:00,1144060000.0
2023-07-13 13:00:00,1144060000.0
2023-07-13 14:00:00,1144060000.0
2023-07-14 09:00:00,1144060000.0
2023-07-14 10:00:00,1144060000.0
2023-07-14 11:00:00,1144060000.0
2023-07-14 13:00:00,1144060000.0
2023-07-14 14:00:00,1144048000.0
2023-07-17 09:00:00,1143968000.0
2023-07-17 10:00:00,1143516000.0
2023-07-17 11:00:00,1143516000.0
2023-07-17 13:00:00,1143516000.0
2023-07-17 14:00:00,1143516000.0
2023-07-18 09:00:00,1143516000.0
2023-07-18 10:00:00,1143516000.0
2023-07-18 11:00:00,1143516000.0
2023-07-18 13:00:00,1143516000.0
2023-07-18 14:00:00,1143516000.0
2023-07-19 09:00:00,1143516000.0
2023-07-19 10:00:00,1143504000.0
2023-07-19 11:00:00,1143264000.0
2023-07-19 13:00:00,1143424000.0
2023-07-19 14:00:00,1142732000.0
2023-07-20 09:00:00,1142720000.0
2023-07-20 10:00:00,1142360000.0
2023-07-20 11:00:00,1142180000.0
2023-07-20 13:00:00,1142620000.0
2023-07-20 14:00:00,1143148000.0
2023-07-21 09:00:00,1143148000.0
2023-07-21 10:00:00,1143148000.0
