Datetime,equity
2024-11-18 09:50:00,2168020000.0000014
2024-11-18 09:55:00,2168020000.0000014
2024-11-18 10:00:00,2168020000.0000014
2024-11-18 10:05:00,2168020000.0000014
2024-11-18 10:10:00,2168020000.0000014
2024-11-18 10:15:00,2168020000.0000014
2024-11-18 10:20:00,2168020000.0000014
2024-11-18 10:25:00,2168020000.0000014
2024-11-18 10:30:00,2168020000.0000014
2024-11-18 10:35:00,2168020000.0000014
2024-11-18 10:40:00,2168020000.0000014
2024-11-18 10:45:00,2168020000.0000014
2024-11-18 10:50:00,2168020000.0000014
2024-11-18 10:55:00,2168020000.0000014
2024-11-18 11:00:00,2168020000.0000014
2024-11-18 11:05:00,2168020000.0000014
2024-11-18 11:10:00,2168020000.0000014
2024-11-18 11:15:00,2168020000.0000014
2024-11-18 11:20:00,2168020000.0000014
2024-11-18 11:25:00,2168020000.0000014
2024-11-18 11:30:00,2168020000.0000014
2024-11-18 13:00:00,2168020000.0000014
2024-11-18 13:05:00,2168020000.0000014
2024-11-18 13:10:00,2168020000.0000014
2024-11-18 13:15:00,2168020000.0000014
2024-11-18 13:20:00,2168020000.0000014
2024-11-18 13:25:00,2168020000.0000014
2024-11-18 13:30:00,2168020000.0000014
2024-11-18 13:35:00,2168020000.0000014
2024-11-18 13:40:00,2168020000.0000014
2024-11-18 13:45:00,2168020000.0000014
2024-11-18 13:50:00,2167960000.0000014
2024-11-18 13:55:00,2167160000.0000014
2024-11-18 14:00:00,2168060000.0000014
2024-11-18 14:05:00,2166660000.0000014
2024-11-18 14:10:00,2169960000.0000014
2024-11-18 14:15:00,2173260000.0000014
2024-11-18 14:20:00,2174660000.0000014
2024-11-18 14:25:00,2170560000.0000014
2024-11-18 14:30:00,2170560000.0000014
2024-11-18 14:45:00,2168760000.0000014
2024-11-19 09:00:00,2168900000.0000014
2024-11-19 09:05:00,2168900000.0000014
2024-11-19 09:10:00,2168900000.0000014
2024-11-19 09:15:00,2168900000.0000014
2024-11-19 09:20:00,2168900000.0000014
2024-11-19 09:25:00,2168900000.0000014
2024-11-19 09:30:00,2168900000.0000014
2024-11-19 09:35:00,2168900000.0000014
2024-11-19 09:40:00,2168900000.0000014
2024-11-19 09:45:00,2168900000.0000014
2024-11-19 09:50:00,2168900000.0000014
2024-11-19 09:55:00,2168900000.0000014
2024-11-19 10:00:00,2168900000.0000014
2024-11-19 10:05:00,2168900000.0000014
2024-11-19 10:10:00,2168900000.0000014
2024-11-19 10:15:00,2168900000.0000014
2024-11-19 10:20:00,2168900000.0000014
2024-11-19 10:25:00,2168900000.0000014
2024-11-19 10:30:00,2168900000.0000014
2024-11-19 10:35:00,2168900000.0000014
2024-11-19 10:40:00,2168900000.0000014
2024-11-19 10:45:00,2168900000.0000014
2024-11-19 10:50:00,2168900000.0000014
2024-11-19 10:55:00,2168900000.0000014
2024-11-19 11:00:00,2168900000.0000014
2024-11-19 11:05:00,2168900000.0000014
2024-11-19 11:10:00,2168900000.0000014
2024-11-19 11:15:00,2168900000.0000014
2024-11-19 11:20:00,2168900000.0000014
2024-11-19 11:25:00,2168900000.0000014
2024-11-19 11:30:00,2168840000.0000014
2024-11-19 13:00:00,2169740000.0000014
2024-11-19 13:05:00,2171140000.0000014
2024-11-19 13:10:00,2171140000.0000014
2024-11-19 13:15:00,2170540000.0000014
2024-11-19 13:20:00,2167140000.0000014
2024-11-19 13:25:00,2168940000.0000014
2024-11-19 13:30:00,2172340000.0000014
2024-11-19 13:35:00,2173240000.0000014
2024-11-19 13:40:00,2172540000.0000014
2024-11-19 13:45:00,2173040000.0000014
2024-11-19 13:50:00,2173340000.0000014
2024-11-19 13:55:00,2174240000.0000014
2024-11-19 14:00:00,2170740000.0000014
2024-11-19 14:05:00,2170140000.0000014
2024-11-19 14:10:00,2170240000.0000014
2024-11-19 14:15:00,2172340000.0000014
2024-11-19 14:20:00,2173940000.0000014
2024-11-19 14:25:00,2175840000.0000014
2024-11-19 14:30:00,2176040000.0000014
2024-11-19 14:45:00,2176740000.0000014
2024-11-20 09:00:00,2181640000.0000014
2024-11-20 09:05:00,2182340000.0000014
2024-11-20 09:10:00,2182040000.0000014
2024-11-20 09:15:00,2181940000.0000014
2024-11-20 09:20:00,2182040000.0000014
2024-11-20 09:25:00,2181040000.0000014
2024-11-20 09:30:00,2183740000.0000014
2024-11-20 09:35:00,2184540000.0000014
2024-11-20 09:40:00,2184240000.0000014
2024-11-20 09:45:00,2181140000.0000014
2024-11-20 09:50:00,2182040000.0000014
2024-11-20 09:55:00,2180240000.0000014
2024-11-20 10:00:00,2177840000.0000014
2024-11-20 10:05:00,2179140000.0000014
2024-11-20 10:10:00,2179740000.0000014
2024-11-20 10:15:00,2179340000.0000014
2024-11-20 10:20:00,2179140000.0000014
2024-11-20 10:25:00,2180040000.0000014
2024-11-20 10:30:00,2174040000.0000014
2024-11-20 10:35:00,2170140000.0000014
2024-11-20 10:40:00,2170540000.0000014
2024-11-20 10:45:00,2170840000.0000014
2024-11-20 10:50:00,2171740000.0000014
2024-11-20 10:55:00,2171140000.0000014
2024-11-20 11:00:00,2169640000.0000014
2024-11-20 11:05:00,2168440000.0000014
2024-11-20 11:10:00,2167340000.0000014
2024-11-20 11:15:00,2168840000.0000014
2024-11-20 11:20:00,2168340000.0000014
2024-11-20 11:25:00,2166740000.0000014
2024-11-20 11:30:00,2166840000.0000014
2024-11-20 13:00:00,2166540000.0000014
2024-11-20 13:05:00,2166540000.0000014
2024-11-20 13:10:00,2164540000.0000014
2024-11-20 13:15:00,2160940000.0000014
2024-11-20 13:20:00,2161540000.0000014
2024-11-20 13:25:00,2162440000.0000014
2024-11-20 13:30:00,2162840000.0000014
2024-11-20 13:35:00,2162040000.0000014
2024-11-20 13:40:00,2161540000.0000014
2024-11-20 13:45:00,2162640000.0000014
2024-11-20 13:50:00,2160840000.0000014
2024-11-20 13:55:00,2163040000.0000014
2024-11-20 14:00:00,2161540000.0000014
2024-11-20 14:05:00,2165640000.0000014
2024-11-20 14:10:00,2164740000.0000014
2024-11-20 14:15:00,2168440000.0000014
2024-11-20 14:20:00,2169040000.0000014
2024-11-20 14:25:00,2171840000.0000014
2024-11-20 14:30:00,2171840000.0000014
2024-11-20 14:45:00,2169040000.0000014
2024-11-21 09:00:00,2170540000.0000014
2024-11-21 09:05:00,2170640000.0000014
2024-11-21 09:10:00,2170540000.0000014
2024-11-21 09:15:00,2172440000.0000014
2024-11-21 09:20:00,2171840000.0000014
2024-11-21 09:25:00,2170140000.0000014
2024-11-21 09:30:00,2171240000.0000014
2024-11-21 09:35:00,2172540000.0000014
2024-11-21 09:40:00,2172240000.0000014
2024-11-21 09:45:00,2173340000.0000014
2024-11-21 09:50:00,2171940000.0000014
2024-11-21 09:55:00,2172240000.0000014
2024-11-21 10:00:00,2173240000.0000014
2024-11-21 10:05:00,2173640000.0000014
2024-11-21 10:10:00,2173640000.0000014
2024-11-21 10:15:00,2172840000.0000014
2024-11-21 10:20:00,2171440000.0000014
2024-11-21 10:25:00,2171340000.0000014
2024-11-21 10:30:00,2171440000.0000014
2024-11-21 10:35:00,2171140000.0000014
2024-11-21 10:40:00,2169840000.0000014
2024-11-21 10:45:00,2169040000.0000014
2024-11-21 10:50:00,2169840000.0000014
2024-11-21 10:55:00,2169840000.0000014
2024-11-21 11:00:00,2169740000.0000014
2024-11-21 11:05:00,2170440000.0000014
2024-11-21 11:10:00,2171240000.0000014
2024-11-21 11:15:00,2170440000.0000014
2024-11-21 11:20:00,2169540000.0000014
2024-11-21 11:25:00,2169040000.0000014
2024-11-21 11:30:00,2169040000.0000014
2024-11-21 13:00:00,2168680000.0000014
2024-11-21 13:05:00,2168680000.0000014
2024-11-21 13:10:00,2168680000.0000014
2024-11-21 13:15:00,2168680000.0000014
2024-11-21 13:20:00,2168680000.0000014
2024-11-21 13:25:00,2168680000.0000014
2024-11-21 13:30:00,2168680000.0000014
2024-11-21 13:35:00,2168680000.0000014
2024-11-21 13:40:00,2168680000.0000014
2024-11-21 13:45:00,2168680000.0000014
2024-11-21 13:50:00,2168680000.0000014
2024-11-21 13:55:00,2168680000.0000014
2024-11-21 14:00:00,2168680000.0000014
2024-11-21 14:05:00,2168680000.0000014
2024-11-21 14:10:00,2168680000.0000014
2024-11-21 14:15:00,2168680000.0000014
2024-11-21 14:20:00,2168680000.0000014
2024-11-21 14:25:00,2168680000.0000014
2024-11-21 14:30:00,2168620000.0000014
2024-11-21 14:45:00,2168920000.0000014
2024-11-22 09:00:00,2184220000.0000014
2024-11-22 09:05:00,2185160000.0000014
2024-11-22 09:10:00,2185160000.0000014
2024-11-22 09:15:00,2185160000.0000014
2024-11-22 09:20:00,2185160000.0000014
2024-11-22 09:25:00,2185160000.0000014
2024-11-22 09:30:00,2185160000.0000014
2024-11-22 09:35:00,2185160000.0000014
2024-11-22 09:40:00,2185160000.0000014
2024-11-22 09:45:00,2185160000.0000014
2024-11-22 09:50:00,2185160000.0000014
2024-11-22 09:55:00,2185160000.0000014
2024-11-22 10:00:00,2185160000.0000014
2024-11-22 10:05:00,2185160000.0000014
2024-11-22 10:10:00,2185160000.0000014
2024-11-22 10:15:00,2185160000.0000014
2024-11-22 10:20:00,2185160000.0000014
2024-11-22 10:25:00,2185160000.0000014
2024-11-22 10:30:00,2185160000.0000014
2024-11-22 10:35:00,2185160000.0000014
2024-11-22 10:40:00,2185160000.0000014
2024-11-22 10:45:00,2185160000.0000014
2024-11-22 10:50:00,2185160000.0000014
2024-11-22 10:55:00,2185160000.0000014
2024-11-22 11:00:00,2185160000.0000014
2024-11-22 11:05:00,2185160000.0000014
2024-11-22 11:10:00,2185160000.0000014
2024-11-22 11:15:00,2185160000.0000014
2024-11-22 11:20:00,2185160000.0000014
2024-11-22 11:25:00,2185160000.0000014
2024-11-22 11:30:00,2185160000.0000014
2024-11-22 13:00:00,2185160000.0000014
2024-11-22 13:05:00,2185160000.0000014
2024-11-22 13:10:00,2185160000.0000014
2024-11-22 13:15:00,2185160000.0000014
2024-11-22 13:20:00,2185160000.0000014
2024-11-22 13:25:00,2185160000.0000014
2024-11-22 13:30:00,2185100000.0000014
2024-11-22 13:35:00,2185600000.0000014
2024-11-22 13:40:00,2186400000.0000014
2024-11-22 13:45:00,2181600000.0000014
2024-11-22 13:50:00,2182300000.0000014
2024-11-22 13:55:00,2181400000.0000014
2024-11-22 14:00:00,2178900000.0000014
2024-11-22 14:05:00,2181000000.0000014
2024-11-22 14:10:00,2182300000.0000014
2024-11-22 14:15:00,2181300000.0000014
2024-11-22 14:20:00,2180900000.0000014
2024-11-22 14:25:00,2181200000.0000014
2024-11-22 14:30:00,2181100000.0000014
2024-11-22 14:45:00,2184600000.0000014
2024-11-25 09:00:00,2185400000.0000014
2024-11-25 09:05:00,2185500000.0000014
2024-11-25 09:10:00,2184400000.0000014
2024-11-25 09:15:00,2184500000.0000014
2024-11-25 09:20:00,2183200000.0000014
2024-11-25 09:25:00,2183800000.0000014
2024-11-25 09:30:00,2184400000.0000014
2024-11-25 09:35:00,2184000000.0000014
2024-11-25 09:40:00,2182500000.0000014
2024-11-25 09:45:00,2181800000.0000014
2024-11-25 09:50:00,2181700000.0000014
2024-11-25 09:55:00,2181500000.0000014
2024-11-25 10:00:00,2182300000.0000014
2024-11-25 10:05:00,2182000000.0000014
2024-11-25 10:10:00,2183200000.0000014
2024-11-25 10:15:00,2183100000.0000014
2024-11-25 10:20:00,2184600000.0000014
2024-11-25 10:25:00,2184300000.0000014
2024-11-25 10:30:00,2185500000.0000014
2024-11-25 10:35:00,2185000000.0000014
2024-11-25 10:40:00,2184700000.0000014
2024-11-25 10:45:00,2184700000.0000014
2024-11-25 10:50:00,2184200000.0000014
2024-11-25 10:55:00,2183400000.0000014
2024-11-25 11:00:00,2184500000.0000014
2024-11-25 11:05:00,2184600000.0000014
2024-11-25 11:10:00,2185600000.0000014
2024-11-25 11:15:00,2186100000.0000014
2024-11-25 11:20:00,2183600000.0000014
2024-11-25 11:25:00,2183700000.0000014
2024-11-25 11:30:00,2183600000.0000014
2024-11-25 13:00:00,2184500000.0000014
2024-11-25 13:05:00,2184100000.0000014
2024-11-25 13:10:00,2184400000.0000014
2024-11-25 13:15:00,2182800000.0000014
2024-11-25 13:20:00,2182500000.0000014
2024-11-25 13:25:00,2182500000.0000014
2024-11-25 13:30:00,2183100000.0000014
2024-11-25 13:35:00,2182200000.0000014
2024-11-25 13:40:00,2184000000.0000014
2024-11-25 13:45:00,2183600000.0000014
2024-11-25 13:50:00,2185600000.0000014
2024-11-25 13:55:00,2186200000.0000014
2024-11-25 14:00:00,2183900000.0000014
2024-11-25 14:05:00,2182700000.0000014
2024-11-25 14:10:00,2183500000.0000014
2024-11-25 14:15:00,2184100000.0000014
2024-11-25 14:20:00,2184600000.0000014
2024-11-25 14:25:00,2183600000.0000014
2024-11-25 14:30:00,2183700000.0000014
2024-11-25 14:45:00,2185000000.0000014
2024-11-26 09:00:00,2184100000.0000014
2024-11-26 09:05:00,2184800000.0000014
2024-11-26 09:10:00,2188100000.0000014
2024-11-26 09:15:00,2190000000.0000014
2024-11-26 09:20:00,2190100000.0000014
2024-11-26 09:25:00,2192000000.0000014
2024-11-26 09:30:00,2191600000.0000014
2024-11-26 09:35:00,2191900000.0000014
2024-11-26 09:40:00,2191500000.0000014
2024-11-26 09:45:00,2191700000.0000014
2024-11-26 09:50:00,2192200000.0000014
2024-11-26 09:55:00,2191100000.0000014
2024-11-26 10:00:00,2192000000.0000014
2024-11-26 10:05:00,2193500000.0000014
2024-11-26 10:10:00,2194700000.0000014
2024-11-26 10:15:00,2194900000.0000014
2024-11-26 10:20:00,2194500000.0000014
2024-11-26 10:25:00,2195700000.0000014
2024-11-26 10:30:00,2197300000.0000014
2024-11-26 10:35:00,2197800000.0000014
2024-11-26 10:40:00,2197200000.0000014
2024-11-26 10:45:00,2196500000.0000014
2024-11-26 10:50:00,2196600000.0000014
2024-11-26 10:55:00,2196300000.0000014
2024-11-26 11:00:00,2196500000.0000014
2024-11-26 11:05:00,2195600000.0000014
2024-11-26 11:10:00,2195600000.0000014
2024-11-26 11:15:00,2196100000.0000014
2024-11-26 11:20:00,2196900000.0000014
2024-11-26 11:25:00,2196900000.0000014
2024-11-26 11:30:00,2197100000.0000014
2024-11-26 13:00:00,2197400000.0000014
2024-11-26 13:05:00,2196500000.0000014
2024-11-26 13:10:00,2195900000.0000014
2024-11-26 13:15:00,2195300000.0000014
2024-11-26 13:20:00,2195700000.0000014
2024-11-26 13:25:00,2196800000.0000014
2024-11-26 13:30:00,2195900000.0000014
2024-11-26 13:35:00,2195600000.0000014
2024-11-26 13:40:00,2195800000.0000014
2024-11-26 13:45:00,2194500000.0000014
2024-11-26 13:50:00,2194100000.0000014
2024-11-26 13:55:00,2194100000.0000014
2024-11-26 14:00:00,2194500000.0000014
2024-11-26 14:05:00,2194200000.0000014
2024-11-26 14:10:00,2195000000.0000014
2024-11-26 14:15:00,2195800000.0000014
2024-11-26 14:20:00,2195800000.0000014
2024-11-26 14:25:00,2195700000.0000014
2024-11-26 14:30:00,2195900000.0000014
2024-11-26 14:45:00,2193600000.0000014
2024-11-27 09:00:00,2191500000.0000014
2024-11-27 09:05:00,2191600000.0000014
2024-11-27 09:10:00,2192000000.0000014
2024-11-27 09:15:00,2191100000.0000014
2024-11-27 09:20:00,2192800000.0000014
2024-11-27 09:25:00,2192400000.0000014
2024-11-27 09:30:00,2192100000.0000014
2024-11-27 09:35:00,2192500000.0000014
2024-11-27 09:40:00,2194200000.0000014
2024-11-27 09:45:00,2194200000.0000014
2024-11-27 09:50:00,2194200000.0000014
2024-11-27 09:55:00,2194600000.0000014
2024-11-27 10:00:00,2193600000.0000014
2024-11-27 10:05:00,2193800000.0000014
2024-11-27 10:10:00,2194200000.0000014
2024-11-27 10:15:00,2194700000.0000014
2024-11-27 10:20:00,2193700000.0000014
2024-11-27 10:25:00,2193400000.0000014
2024-11-27 10:30:00,2193300000.0000014
2024-11-27 10:35:00,2193200000.0000014
2024-11-27 10:40:00,2193400000.0000014
2024-11-27 10:45:00,2193400000.0000014
2024-11-27 10:50:00,2193200000.0000014
2024-11-27 10:55:00,2192900000.0000014
2024-11-27 11:00:00,2192700000.0000014
2024-11-27 11:05:00,2192900000.0000014
2024-11-27 11:10:00,2192600000.0000014
2024-11-27 11:15:00,2192800000.0000014
2024-11-27 11:20:00,2193200000.0000014
2024-11-27 11:25:00,2193700000.0000014
2024-11-27 11:30:00,2193700000.0000014
2024-11-27 13:00:00,2193100000.0000014
2024-11-27 13:05:00,2193200000.0000014
2024-11-27 13:10:00,2193600000.0000014
2024-11-27 13:15:00,2194100000.0000014
2024-11-27 13:20:00,2193900000.0000014
2024-11-27 13:25:00,2194600000.0000014
2024-11-27 13:30:00,2194400000.0000014
2024-11-27 13:35:00,2193400000.0000014
2024-11-27 13:40:00,2193600000.0000014
2024-11-27 13:45:00,2193700000.0000014
2024-11-27 13:50:00,2194000000.0000014
2024-11-27 13:55:00,2194600000.0000014
2024-11-27 14:00:00,2195200000.0000014
2024-11-27 14:05:00,2194800000.0000014
2024-11-27 14:10:00,2194400000.0000014
2024-11-27 14:15:00,2193600000.0000014
2024-11-27 14:20:00,2193700000.0000014
2024-11-27 14:25:00,2194100000.0000014
2024-11-27 14:30:00,2193700000.0000014
2024-11-27 14:45:00,2194400000.0000014
2024-11-28 09:00:00,2202200000.0000014
2024-11-28 09:05:00,2202600000.0000014
2024-11-28 09:10:00,2202800000.0000014
2024-11-28 09:15:00,2203100000.0000014
2024-11-28 09:20:00,2203500000.0000014
2024-11-28 09:25:00,2202700000.0000014
2024-11-28 09:30:00,2203200000.0000014
2024-11-28 09:35:00,2203400000.0000014
2024-11-28 09:40:00,2204200000.0000014
2024-11-28 09:45:00,2204000000.0000014
2024-11-28 09:50:00,2204400000.0000014
2024-11-28 09:55:00,2203500000.0000014
2024-11-28 10:00:00,2203300000.0000014
2024-11-28 10:05:00,2203400000.0000014
2024-11-28 10:10:00,2202700000.0000014
2024-11-28 10:15:00,2201900000.0000014
2024-11-28 10:20:00,2201900000.0000014
2024-11-28 10:25:00,2201400000.0000014
2024-11-28 10:30:00,2200300000.0000014
2024-11-28 10:35:00,2199700000.0000014
2024-11-28 10:40:00,2199200000.0000014
2024-11-28 10:45:00,2198100000.0000014
2024-11-28 10:50:00,2196800000.0000014
2024-11-28 10:55:00,2197500000.0000014
2024-11-28 11:00:00,2195600000.0000014
2024-11-28 11:05:00,2195900000.0000014
2024-11-28 11:10:00,2197100000.0000014
2024-11-28 11:15:00,2196800000.0000014
2024-11-28 11:20:00,2196100000.0000014
2024-11-28 11:25:00,2196700000.0000014
2024-11-28 11:30:00,2196800000.0000014
2024-11-28 13:00:00,2197300000.0000014
2024-11-28 13:05:00,2197700000.0000014
2024-11-28 13:10:00,2197100000.0000014
2024-11-28 13:15:00,2196200000.0000014
2024-11-28 13:20:00,2195800000.0000014
2024-11-28 13:25:00,2196200000.0000014
2024-11-28 13:30:00,2196900000.0000014
2024-11-28 13:35:00,2196900000.0000014
2024-11-28 13:40:00,2197300000.0000014
2024-11-28 13:45:00,2197200000.0000014
2024-11-28 13:50:00,2195900000.0000014
2024-11-28 13:55:00,2196900000.0000014
2024-11-28 14:00:00,2194900000.0000014
2024-11-28 14:05:00,2192100000.0000014
2024-11-28 14:10:00,2192900000.0000014
2024-11-28 14:15:00,2193500000.0000014
2024-11-28 14:20:00,2194200000.0000014
2024-11-28 14:25:00,2194500000.0000014
2024-11-28 14:30:00,2194300000.0000014
2024-11-28 14:45:00,2192100000.0000014
2024-11-29 09:00:00,2192600000.0000014
2024-11-29 09:05:00,2191400000.0000014
2024-11-29 09:10:00,2192300000.0000014
2024-11-29 09:15:00,2191900000.0000014
2024-11-29 09:20:00,2191900000.0000014
2024-11-29 09:25:00,2192200000.0000014
2024-11-29 09:30:00,2192700000.0000014
2024-11-29 09:35:00,2193000000.0000014
2024-11-29 09:40:00,2192600000.0000014
2024-11-29 09:45:00,2194200000.0000014
2024-11-29 09:50:00,2193600000.0000014
2024-11-29 09:55:00,2193300000.0000014
2024-11-29 10:00:00,2193300000.0000014
2024-11-29 10:05:00,2192400000.0000014
2024-11-29 10:10:00,2192100000.0000014
2024-11-29 10:15:00,2191900000.0000014
2024-11-29 10:20:00,2192200000.0000014
2024-11-29 10:25:00,2192200000.0000014
2024-11-29 10:30:00,2192200000.0000014
2024-11-29 10:35:00,2193500000.0000014
2024-11-29 10:40:00,2193600000.0000014
2024-11-29 10:45:00,2193100000.0000014
2024-11-29 10:50:00,2193700000.0000014
2024-11-29 10:55:00,2194500000.0000014
2024-11-29 11:00:00,2196700000.0000014
2024-11-29 11:05:00,2198100000.0000014
2024-11-29 11:10:00,2199800000.0000014
2024-11-29 11:15:00,2200600000.0000014
2024-11-29 11:20:00,2199700000.0000014
2024-11-29 11:25:00,2200500000.0000014
2024-11-29 11:30:00,2200400000.0000014
2024-11-29 13:00:00,2201700000.0000014
2024-11-29 13:05:00,2200600000.0000014
2024-11-29 13:10:00,2199400000.0000014
2024-11-29 13:15:00,2198600000.0000014
2024-11-29 13:20:00,2199300000.0000014
2024-11-29 13:25:00,2200400000.0000014
2024-11-29 13:30:00,2199700000.0000014
2024-11-29 13:35:00,2201100000.0000014
2024-11-29 13:40:00,2199000000.0000014
2024-11-29 13:45:00,2200100000.0000014
2024-11-29 13:50:00,2199900000.0000014
2024-11-29 13:55:00,2204500000.0000014
2024-11-29 14:00:00,2204900000.0000014
2024-11-29 14:05:00,2201600000.0000014
2024-11-29 14:10:00,2199800000.0000014
2024-11-29 14:15:00,2201400000.0000014
2024-11-29 14:20:00,2203900000.0000014
2024-11-29 14:25:00,2204040000.0000014
2024-11-29 14:30:00,2204040000.0000014
2024-11-29 14:45:00,2204040000.0000014
2024-12-02 09:00:00,2204040000.0000014
2024-12-02 09:05:00,2204040000.0000014
2024-12-02 09:10:00,2204040000.0000014
2024-12-02 09:15:00,2203980000.0000014
2024-12-02 09:20:00,2203580000.0000014
2024-12-02 09:25:00,2202780000.0000014
2024-12-02 09:30:00,2203480000.0000014
2024-12-02 09:35:00,2203480000.0000014
2024-12-02 09:40:00,2207180000.0000014
2024-12-02 09:45:00,2206480000.0000014
2024-12-02 09:50:00,2206680000.0000014
2024-12-02 09:55:00,2208180000.0000014
2024-12-02 10:00:00,2208780000.0000014
2024-12-02 10:05:00,2209180000.0000014
2024-12-02 10:10:00,2209180000.0000014
2024-12-02 10:15:00,2208680000.0000014
