Datetime,equity
2022-10-21 14:00:00,1172739999.999999
2022-10-21 14:30:00,1172739999.999999
2022-10-24 09:00:00,1172739999.999999
2022-10-24 09:30:00,1172739999.999999
2022-10-24 10:00:00,1172739999.999999
2022-10-24 10:30:00,1172739999.999999
2022-10-24 11:00:00,1172739999.999999
2022-10-24 11:30:00,1172739999.999999
2022-10-24 13:00:00,1172739999.999999
2022-10-24 13:30:00,1172649999.999999
2022-10-24 14:00:00,1156149999.999999
2022-10-24 14:30:00,1168149999.999999
2022-10-25 09:00:00,1141899999.999999
2022-10-25 09:30:00,1156299999.999999
2022-10-25 10:00:00,1173099999.999999
2022-10-25 10:30:00,1135899999.999999
2022-10-25 11:00:00,1114149999.999999
2022-10-25 11:30:00,1113549999.999999
2022-10-25 13:00:00,1124799999.999999
2022-10-25 13:30:00,1138299999.999999
2022-10-25 14:00:00,1148799999.999999
2022-10-25 14:30:00,1139649999.999999
2022-10-26 09:00:00,1126149999.999999
2022-10-26 09:30:00,1124949999.999999
2022-10-26 10:00:00,1135299999.999999
2022-10-26 10:30:00,1142199999.999999
2022-10-26 11:00:00,1140249999.999999
2022-10-26 11:30:00,1139049999.999999
2022-10-26 13:00:00,1132149999.999999
2022-10-26 13:30:00,1134249999.999999
2022-10-26 14:00:00,1128699999.999999
2022-10-26 14:30:00,1129809999.999999
2022-10-27 09:00:00,1129809999.999999
2022-10-27 09:30:00,1129809999.999999
2022-10-27 10:00:00,1129809999.999999
2022-10-27 10:30:00,1129809999.999999
2022-10-27 11:00:00,1129809999.999999
2022-10-27 11:30:00,1129809999.999999
2022-10-27 13:00:00,1129809999.999999
2022-10-27 13:30:00,1129809999.999999
2022-10-27 14:00:00,1129809999.999999
2022-10-27 14:30:00,1129809999.999999
2022-10-28 09:00:00,1129809999.999999
2022-10-28 09:30:00,1129809999.999999
2022-10-28 10:00:00,1129809999.999999
2022-10-28 10:30:00,1129809999.999999
2022-10-28 11:00:00,1129809999.999999
2022-10-28 11:30:00,1129809999.999999
2022-10-28 13:00:00,1129809999.999999
2022-10-28 13:30:00,1129809999.999999
2022-10-28 14:00:00,1129809999.999999
2022-10-28 14:30:00,1129809999.999999
2022-10-31 09:00:00,1129809999.999999
2022-10-31 09:30:00,1129809999.999999
2022-10-31 10:00:00,1129809999.999999
2022-10-31 10:30:00,1129809999.999999
2022-10-31 11:00:00,1129809999.999999
2022-10-31 11:30:00,1129809999.999999
2022-10-31 13:00:00,1129809999.999999
2022-10-31 13:30:00,1129809999.999999
2022-10-31 14:00:00,1129809999.999999
2022-10-31 14:30:00,1129809999.999999
2022-11-01 09:00:00,1129809999.999999
2022-11-01 09:30:00,1129809999.999999
2022-11-01 10:00:00,1129809999.999999
2022-11-01 10:30:00,1129809999.999999
2022-11-01 11:00:00,1129809999.999999
2022-11-01 11:30:00,1129809999.999999
2022-11-01 13:00:00,1129809999.999999
2022-11-01 13:30:00,1129809999.999999
2022-11-01 14:00:00,1129809999.999999
2022-11-01 14:30:00,1129809999.999999
2022-11-02 09:00:00,1129809999.999999
2022-11-02 09:30:00,1129809999.999999
2022-11-02 10:00:00,1129809999.999999
2022-11-02 10:30:00,1129809999.999999
2022-11-02 11:00:00,1129809999.999999
2022-11-02 11:30:00,1129809999.999999
2022-11-02 13:00:00,1129809999.999999
2022-11-02 13:30:00,1129809999.999999
2022-11-02 14:00:00,1129809999.999999
2022-11-02 14:30:00,1129809999.999999
2022-11-03 09:00:00,1129809999.999999
2022-11-03 09:30:00,1129809999.999999
2022-11-03 10:00:00,1129809999.999999
2022-11-03 10:30:00,1129809999.999999
2022-11-03 11:00:00,1129719999.999999
2022-11-03 11:30:00,1129119999.999999
2022-11-03 13:00:00,1132419999.999999
2022-11-03 13:30:00,1133619999.999999
2022-11-03 14:00:00,1115619999.999999
2022-11-03 14:30:00,1105269999.999999
2022-11-04 09:00:00,1084269999.999999
2022-11-04 09:30:00,1054869999.999999
2022-11-04 10:00:00,1061769999.9999992
2022-11-04 10:30:00,1055529999.999999
2022-11-04 11:00:00,1055529999.999999
2022-11-04 11:30:00,1055529999.999999
2022-11-04 13:00:00,1055529999.999999
2022-11-04 13:30:00,1055529999.999999
2022-11-04 14:00:00,1055529999.999999
2022-11-04 14:30:00,1055529999.999999
2022-11-07 09:00:00,1055529999.999999
2022-11-07 09:30:00,1055529999.999999
2022-11-07 10:00:00,1055529999.999999
2022-11-07 10:30:00,1055529999.999999
2022-11-07 11:00:00,1055529999.999999
2022-11-07 11:30:00,1055529999.999999
2022-11-07 13:00:00,1055529999.999999
2022-11-07 13:30:00,1055529999.999999
2022-11-07 14:00:00,1055529999.999999
2022-11-07 14:30:00,1055529999.999999
2022-11-08 09:00:00,1055529999.999999
2022-11-08 09:30:00,1055529999.999999
2022-11-08 10:00:00,1055529999.999999
2022-11-08 10:30:00,1055529999.999999
2022-11-08 11:00:00,1055529999.999999
2022-11-08 11:30:00,1055529999.999999
2022-11-08 13:00:00,1055529999.999999
2022-11-08 13:30:00,1055529999.999999
2022-11-08 14:00:00,1055529999.999999
2022-11-08 14:30:00,1055529999.999999
2022-11-09 09:00:00,1055529999.999999
2022-11-09 09:30:00,1055529999.999999
2022-11-09 10:00:00,1055529999.999999
2022-11-09 10:30:00,1055529999.999999
2022-11-09 11:00:00,1055439999.999999
2022-11-09 11:30:00,1054389999.9999989
2022-11-09 13:00:00,1048539999.999999
2022-11-09 13:30:00,1054839999.999999
2022-11-09 14:00:00,1031889999.9999989
2022-11-09 14:30:00,1026939999.999999
2022-11-10 09:00:00,1026639999.9999989
2022-11-10 09:30:00,1021689999.999999
2022-11-10 10:00:00,1015389999.9999989
2022-11-10 10:30:00,1008039999.999999
2022-11-10 11:00:00,1003989999.9999992
2022-11-10 11:30:00,1003989999.9999992
2022-11-10 13:00:00,994839999.999999
2022-11-10 13:30:00,985089999.999999
2022-11-10 14:00:00,957849999.999999
2022-11-10 14:30:00,957849999.999999
2022-11-11 09:00:00,957849999.999999
2022-11-11 09:30:00,957849999.999999
2022-11-11 10:00:00,957849999.999999
2022-11-11 10:30:00,957849999.999999
2022-11-11 11:00:00,957759999.999999
2022-11-11 11:30:00,957009999.999999
2022-11-11 13:00:00,952059999.9999992
2022-11-11 13:30:00,958659999.999999
2022-11-11 14:00:00,975759999.999999
2022-11-11 14:30:00,975759999.999999
2022-11-14 09:00:00,1005909999.999999
2022-11-14 09:30:00,992409999.999999
2022-11-14 10:00:00,985509999.999999
2022-11-14 10:30:00,998559999.9999992
2022-11-14 11:00:00,988209999.9999989
2022-11-14 11:30:00,988209999.9999989
2022-11-14 13:00:00,994059999.9999992
2022-11-14 13:30:00,987009999.999999
2022-11-14 14:00:00,979209999.9999989
2022-11-14 14:30:00,984759999.999999
2022-11-15 09:00:00,998109999.999999
2022-11-15 09:30:00,1014759999.999999
2022-11-15 10:00:00,1029759999.999999
2022-11-15 10:30:00,1036209999.9999989
2022-11-15 11:00:00,1028559999.9999992
2022-11-15 11:30:00,1029759999.999999
2022-11-15 13:00:00,1041309999.9999992
2022-11-15 13:30:00,1052259999.999999
2022-11-15 14:00:00,1037559999.9999992
2022-11-15 14:30:00,1040259999.999999
2022-11-16 09:00:00,1088409999.999999
2022-11-16 09:30:00,1078809999.999999
2022-11-16 10:00:00,1073259999.999999
2022-11-16 10:30:00,1033509999.999999
2022-11-16 11:00:00,995109999.999999
2022-11-16 11:30:00,995709999.9999989
2022-11-16 13:00:00,975759999.999999
2022-11-16 13:30:00,978759999.999999
2022-11-16 14:00:00,960759999.999999
2022-11-16 14:30:00,946359999.999999
2022-11-17 09:00:00,940659999.999999
2022-11-17 09:30:00,943659999.999999
2022-11-17 10:00:00,945759999.999999
2022-11-17 10:30:00,948459999.9999989
2022-11-17 11:00:00,945609999.999999
2022-11-17 11:30:00,945519999.999999
2022-11-17 13:00:00,945519999.999999
2022-11-17 13:30:00,945519999.999999
2022-11-17 14:00:00,945519999.999999
2022-11-17 14:30:00,945519999.999999
2022-11-18 09:00:00,945519999.999999
2022-11-18 09:30:00,945519999.999999
2022-11-18 10:00:00,945519999.999999
2022-11-18 10:30:00,945519999.999999
2022-11-18 11:00:00,945519999.999999
2022-11-18 11:30:00,945519999.999999
2022-11-18 13:00:00,945519999.999999
2022-11-18 13:30:00,945519999.999999
2022-11-18 14:00:00,945519999.999999
2022-11-18 14:30:00,945519999.999999
2022-11-21 09:00:00,945519999.999999
2022-11-21 09:30:00,945519999.999999
2022-11-21 10:00:00,945519999.999999
2022-11-21 10:30:00,945519999.999999
2022-11-21 11:00:00,945519999.999999
2022-11-21 11:30:00,945519999.999999
2022-11-21 13:00:00,945519999.999999
2022-11-21 13:30:00,945519999.999999
2022-11-21 14:00:00,945429999.999999
2022-11-21 14:30:00,937479999.9999992
2022-11-22 09:00:00,928779999.999999
2022-11-22 09:30:00,940479999.9999992
2022-11-22 10:00:00,950679999.999999
2022-11-22 10:30:00,989829999.999999
2022-11-22 11:00:00,959979999.9999992
2022-11-22 11:30:00,959889999.9999992
2022-11-22 13:00:00,959889999.9999992
2022-11-22 13:30:00,959889999.9999992
2022-11-22 14:00:00,959889999.9999992
2022-11-22 14:30:00,959889999.9999992
2022-11-23 09:00:00,959889999.9999992
2022-11-23 09:30:00,959889999.9999992
2022-11-23 10:00:00,959889999.9999992
2022-11-23 10:30:00,959889999.9999992
2022-11-23 11:00:00,959889999.9999992
2022-11-23 11:30:00,959889999.9999992
2022-11-23 13:00:00,959889999.9999992
2022-11-23 13:30:00,959889999.9999992
2022-11-23 14:00:00,959889999.9999992
2022-11-23 14:30:00,959889999.9999992
2022-11-24 09:00:00,959889999.9999992
2022-11-24 09:30:00,959889999.9999992
2022-11-24 10:00:00,959889999.9999992
2022-11-24 10:30:00,959889999.9999992
2022-11-24 11:00:00,959889999.9999992
2022-11-24 11:30:00,959889999.9999992
2022-11-24 13:00:00,959799999.9999992
2022-11-24 13:30:00,967899999.9999992
2022-11-24 14:00:00,979749999.999999
2022-11-24 14:30:00,982749999.999999
2022-11-25 09:00:00,1002399999.9999992
2022-11-25 09:30:00,1003149999.9999992
2022-11-25 10:00:00,1001649999.9999992
2022-11-25 10:30:00,997749999.999999
2022-11-25 11:00:00,998649999.9999992
2022-11-25 11:30:00,998649999.9999992
2022-11-25 13:00:00,1011999999.999999
2022-11-25 13:30:00,1006149999.9999992
2022-11-25 14:00:00,1024599999.999999
2022-11-25 14:30:00,1027899999.9999992
2022-11-28 09:00:00,1039899999.9999992
2022-11-28 09:30:00,1045149999.9999992
2022-11-28 10:00:00,1052499999.999999
2022-11-28 10:30:00,1054749999.999999
2022-11-28 11:00:00,1066749999.999999
2022-11-28 11:30:00,1067049999.9999992
2022-11-28 13:00:00,1070799999.9999992
2022-11-28 13:30:00,1072449999.9999992
2022-11-28 14:00:00,1068399999.9999992
2022-11-28 14:30:00,1064949999.9999992
2022-11-29 09:00:00,1073949999.9999993
2022-11-29 09:30:00,1079499999.999999
2022-11-29 10:00:00,1070949999.9999992
2022-11-29 10:30:00,1066599999.999999
2022-11-29 11:00:00,1058649999.9999992
2022-11-29 11:30:00,1057299999.9999992
2022-11-29 13:00:00,1065849999.999999
2022-11-29 13:30:00,1063899999.9999992
2022-11-29 14:00:00,1084299999.999999
2022-11-29 14:30:00,1097649999.999999
2022-11-30 09:00:00,1098999999.999999
2022-11-30 09:30:00,1093449999.9999993
2022-11-30 10:00:00,1097199999.9999993
2022-11-30 10:30:00,1104249999.999999
2022-11-30 11:00:00,1099899999.999999
2022-11-30 11:30:00,1098699999.9999993
2022-11-30 13:00:00,1108449999.9999993
2022-11-30 13:30:00,1117749999.9999993
2022-11-30 14:00:00,1116399999.999999
2022-11-30 14:30:00,1116249999.9999993
2022-12-01 09:00:00,1136199999.9999993
2022-12-01 09:30:00,1139349999.999999
2022-12-01 10:00:00,1142649999.999999
2022-12-01 10:30:00,1142499999.9999993
2022-12-01 11:00:00,1155249999.9999993
2022-12-01 11:30:00,1155249999.9999993
2022-12-01 13:00:00,1151799999.999999
2022-12-01 13:30:00,1133799999.999999
2022-12-01 14:00:00,1132449999.9999993
2022-12-01 14:30:00,1117899999.999999
2022-12-02 09:00:00,1116099999.999999
2022-12-02 09:30:00,1120299999.999999
2022-12-02 10:00:00,1114899999.999999
2022-12-02 10:30:00,1123299999.999999
2022-12-02 11:00:00,1128999999.9999993
2022-12-02 11:30:00,1128999999.9999993
2022-12-02 13:00:00,1145949999.9999993
2022-12-02 13:30:00,1174809999.999999
2022-12-02 14:00:00,1174809999.999999
2022-12-02 14:30:00,1174809999.999999
2022-12-05 09:00:00,1174809999.999999
2022-12-05 09:30:00,1174719999.999999
2022-12-05 10:00:00,1161819999.9999993
2022-12-05 10:30:00,1162869999.9999993
2022-12-05 11:00:00,1166169999.999999
2022-12-05 11:30:00,1166169999.999999
2022-12-05 13:00:00,1136019999.999999
2022-12-05 13:30:00,1139019999.999999
2022-12-05 14:00:00,1168569999.9999993
2022-12-05 14:30:00,1157019999.999999
2022-12-06 09:00:00,1176369999.9999993
2022-12-06 09:30:00,1183719999.999999
2022-12-06 10:00:00,1195419999.999999
2022-12-06 10:30:00,1180569999.9999993
2022-12-06 11:00:00,1188669999.999999
2022-12-06 11:30:00,1190169999.999999
2022-12-06 13:00:00,1193919999.999999
2022-12-06 13:30:00,1212519999.999999
2022-12-06 14:00:00,1236219999.999999
2022-12-06 14:30:00,1244019999.999999
2022-12-07 09:00:00,1233369999.9999993
2022-12-07 09:30:00,1236819999.9999993
2022-12-07 10:00:00,1244319999.9999993
2022-12-07 10:30:00,1244319999.9999993
2022-12-07 11:00:00,1236519999.999999
2022-12-07 11:30:00,1236519999.999999
2022-12-07 13:00:00,1238469999.999999
2022-12-07 13:30:00,1237719999.999999
2022-12-07 14:00:00,1251219999.999999
2022-12-07 14:30:00,1232979999.9999993
2022-12-08 09:00:00,1232979999.9999993
2022-12-08 09:30:00,1232979999.9999993
2022-12-08 10:00:00,1232979999.9999993
2022-12-08 10:30:00,1232979999.9999993
2022-12-08 11:00:00,1232889999.9999993
2022-12-08 11:30:00,1232499999.9999993
2022-12-08 13:00:00,1232499999.9999993
2022-12-08 13:30:00,1232499999.9999993
2022-12-08 14:00:00,1232499999.9999993
2022-12-08 14:30:00,1232499999.9999993
2022-12-09 09:00:00,1232409999.9999993
2022-12-09 09:30:00,1230159999.9999993
2022-12-09 10:00:00,1250409999.9999993
2022-12-09 10:30:00,1250859999.9999993
2022-12-09 11:00:00,1230909999.9999993
2022-12-09 11:30:00,1231359999.9999993
2022-12-09 13:00:00,1231359999.9999993
2022-12-09 13:30:00,1247409999.9999993
2022-12-09 14:00:00,1224159999.9999993
2022-12-09 14:30:00,1226409999.9999993
2022-12-12 09:00:00,1237959999.9999993
2022-12-12 09:30:00,1243869999.9999993
2022-12-12 10:00:00,1243869999.9999993
2022-12-12 10:30:00,1243869999.9999993
2022-12-12 11:00:00,1243869999.9999993
2022-12-12 11:30:00,1243869999.9999993
2022-12-12 13:00:00,1243869999.9999993
2022-12-12 13:30:00,1243869999.9999993
2022-12-12 14:00:00,1243869999.9999993
2022-12-12 14:30:00,1243869999.9999993
2022-12-13 09:00:00,1243869999.9999993
2022-12-13 09:30:00,1243869999.9999993
2022-12-13 10:00:00,1243779999.9999993
2022-12-13 10:30:00,1254729999.9999993
2022-12-13 11:00:00,1264479999.9999993
2022-12-13 11:30:00,1266279999.9999993
2022-12-13 13:00:00,1273779999.9999993
2022-12-13 13:30:00,1257579999.9999993
2022-12-13 14:00:00,1287129999.999999
2022-12-13 14:30:00,1288479999.9999993
2022-12-14 09:00:00,1297389999.9999993
2022-12-14 09:30:00,1297389999.9999993
2022-12-14 10:00:00,1297389999.9999993
2022-12-14 10:30:00,1297389999.9999993
2022-12-14 11:00:00,1297299999.9999993
2022-12-14 11:30:00,1295649999.999999
2022-12-14 13:00:00,1299849999.9999993
2022-12-14 13:30:00,1293999999.9999993
2022-12-14 14:00:00,1294149999.999999
2022-12-14 14:30:00,1304649999.999999
2022-12-15 09:00:00,1305249999.9999993
2022-12-15 09:30:00,1331199999.999999
2022-12-15 10:00:00,1320849999.9999993
2022-12-15 10:30:00,1317999999.9999993
2022-12-15 11:00:00,1319049999.9999993
2022-12-15 11:30:00,1319199999.999999
2022-12-15 13:00:00,1317249999.9999993
2022-12-15 13:30:00,1322799999.9999993
2022-12-15 14:00:00,1312149999.999999
2022-12-15 14:30:00,1312899999.999999
2022-12-16 09:00:00,1302849999.9999993
2022-12-16 09:30:00,1316949999.999999
2022-12-16 10:00:00,1324599999.9999993
2022-12-16 10:30:00,1321449999.999999
2022-12-16 11:00:00,1315899999.999999
2022-12-16 11:30:00,1315749999.9999993
2022-12-16 13:00:00,1311099999.9999993
2022-12-16 13:30:00,1311099999.9999993
2022-12-16 14:00:00,1304049999.9999993
2022-12-16 14:30:00,1305249999.9999993
2022-12-19 09:00:00,1296249999.9999993
2022-12-19 09:30:00,1301949999.999999
2022-12-19 10:00:00,1303599999.9999993
2022-12-19 10:30:00,1320399999.999999
2022-12-19 11:00:00,1326099999.9999993
2022-12-19 11:30:00,1326549999.9999993
2022-12-19 13:00:00,1316649999.999999
2022-12-19 13:30:00,1311249999.9999993
2022-12-19 14:00:00,1289799999.9999993
2022-12-19 14:30:00,1282749999.9999993
2022-12-20 09:00:00,1278399999.999999
2022-12-20 09:30:00,1268199999.999999
2022-12-20 10:00:00,1251609999.999999
2022-12-20 10:30:00,1251609999.999999
2022-12-20 11:00:00,1251609999.999999
2022-12-20 11:30:00,1251609999.999999
2022-12-20 13:00:00,1251609999.999999
2022-12-20 13:30:00,1251609999.999999
2022-12-20 14:00:00,1251609999.999999
2022-12-20 14:30:00,1251609999.999999
2022-12-21 09:00:00,1251609999.999999
2022-12-21 09:30:00,1251609999.999999
2022-12-21 10:00:00,1251609999.999999
2022-12-21 10:30:00,1251609999.999999
2022-12-21 11:00:00,1251609999.999999
2022-12-21 11:30:00,1251609999.999999
2022-12-21 13:00:00,1251609999.999999
2022-12-21 13:30:00,1251609999.999999
2022-12-21 14:00:00,1251609999.999999
2022-12-21 14:30:00,1251609999.999999
2022-12-22 09:00:00,1251609999.999999
2022-12-22 09:30:00,1251609999.999999
2022-12-22 10:00:00,1251609999.999999
2022-12-22 10:30:00,1251609999.999999
2022-12-22 11:00:00,1251609999.999999
2022-12-22 11:30:00,1251609999.999999
2022-12-22 13:00:00,1251609999.999999
2022-12-22 13:30:00,1251609999.999999
2022-12-22 14:00:00,1251609999.999999
2022-12-22 14:30:00,1251609999.999999
2022-12-23 09:00:00,1251609999.999999
2022-12-23 09:30:00,1251609999.999999
2022-12-23 10:00:00,1251609999.999999
2022-12-23 10:30:00,1251609999.999999
2022-12-23 11:00:00,1251609999.999999
2022-12-23 11:30:00,1251609999.999999
2022-12-23 13:00:00,1251519999.999999
2022-12-23 13:30:00,1258719999.999999
2022-12-23 14:00:00,1290279999.999999
2022-12-23 14:30:00,1290279999.999999
2022-12-26 09:00:00,1290279999.999999
2022-12-26 09:30:00,1290279999.999999
2022-12-26 10:00:00,1290279999.999999
2022-12-26 10:30:00,1290279999.999999
2022-12-26 11:00:00,1290279999.999999
2022-12-26 11:30:00,1290279999.999999
2022-12-26 13:00:00,1290279999.999999
2022-12-26 13:30:00,1290279999.999999
2022-12-26 14:00:00,1290279999.999999
2022-12-26 14:30:00,1290279999.999999
2022-12-27 09:00:00,1290279999.999999
2022-12-27 09:30:00,1290279999.999999
2022-12-27 10:00:00,1290279999.999999
2022-12-27 10:30:00,1290279999.999999
2022-12-27 11:00:00,1290279999.999999
2022-12-27 11:30:00,1290279999.999999
2022-12-27 13:00:00,1290279999.999999
2022-12-27 13:30:00,1290279999.999999
2022-12-27 14:00:00,1290279999.999999
2022-12-27 14:30:00,1290279999.999999
2022-12-28 09:00:00,1290279999.999999
2022-12-28 09:30:00,1290189999.999999
2022-12-28 10:00:00,1289139999.999999
2022-12-28 10:30:00,1280289999.999999
2022-12-28 11:00:00,1275639999.999999
2022-12-28 11:30:00,1275849999.999999
2022-12-28 13:00:00,1275849999.999999
2022-12-28 13:30:00,1275849999.999999
2022-12-28 14:00:00,1275849999.999999
2022-12-28 14:30:00,1275849999.999999
2022-12-29 09:00:00,1275849999.999999
2022-12-29 09:30:00,1275849999.999999
2022-12-29 10:00:00,1275849999.999999
2022-12-29 10:30:00,1275849999.999999
2022-12-29 11:00:00,1275849999.999999
2022-12-29 11:30:00,1275849999.999999
2022-12-29 13:00:00,1275849999.999999
2022-12-29 13:30:00,1275849999.999999
2022-12-29 14:00:00,1275849999.999999
2022-12-29 14:30:00,1275849999.999999
2022-12-30 09:00:00,1275849999.999999
2022-12-30 09:30:00,1275849999.999999
2022-12-30 10:00:00,1275759999.999999
2022-12-30 10:30:00,1276959999.999999
2022-12-30 11:00:00,1284909999.999999
2022-12-30 11:30:00,1284309999.999999
2022-12-30 13:00:00,1287009999.999999
2022-12-30 13:30:00,1281009999.999999
2022-12-30 14:00:00,1272309999.999999
2022-12-30 14:30:00,1281309999.999999
2023-01-03 09:00:00,1282809999.999999
2023-01-03 09:30:00,1294509999.999999
2023-01-03 10:00:00,1293909999.999999
2023-01-03 10:30:00,1297359999.9999993
2023-01-03 11:00:00,1297209999.999999
2023-01-03 11:30:00,1297059999.999999
2023-01-03 13:00:00,1307259999.999999
2023-01-03 13:30:00,1320159999.9999993
2023-01-03 14:00:00,1330569999.9999993
2023-01-03 14:30:00,1330569999.9999993
2023-01-04 09:00:00,1330569999.9999993
2023-01-04 09:30:00,1330569999.9999993
2023-01-04 10:00:00,1330569999.9999993
2023-01-04 10:30:00,1330569999.9999993
2023-01-04 11:00:00,1330569999.9999993
2023-01-04 11:30:00,1330569999.9999993
2023-01-04 13:00:00,1330569999.9999993
2023-01-04 13:30:00,1330569999.9999993
2023-01-04 14:00:00,1330569999.9999993
2023-01-04 14:30:00,1330569999.9999993
2023-01-05 09:00:00,1330569999.9999993
2023-01-05 09:30:00,1330569999.9999993
2023-01-05 10:00:00,1330569999.9999993
2023-01-05 10:30:00,1330569999.9999993
2023-01-05 11:00:00,1330569999.9999993
2023-01-05 11:30:00,1330569999.9999993
2023-01-05 13:00:00,1330479999.9999993
2023-01-05 13:30:00,1335879999.999999
