Datetime,equity
2022-07-19 09:40:00,1639280000.0000064
2022-07-19 09:50:00,1639280000.0000064
2022-07-19 10:00:00,1639280000.0000064
2022-07-19 10:10:00,1639280000.0000064
2022-07-19 10:20:00,1639280000.0000064
2022-07-19 10:30:00,1639280000.0000064
2022-07-19 10:40:00,1639280000.0000064
2022-07-19 10:50:00,1639280000.0000064
2022-07-19 11:00:00,1639280000.0000064
2022-07-19 11:10:00,1639280000.0000064
2022-07-19 11:20:00,1639280000.0000064
2022-07-19 11:30:00,1639220000.0000064
2022-07-19 13:00:00,1637560000.0000064
2022-07-19 13:10:00,1637560000.0000064
2022-07-19 13:20:00,1637560000.0000064
2022-07-19 13:30:00,1637560000.0000064
2022-07-19 13:40:00,1637500000.0000064
2022-07-19 13:50:00,1636600000.0000067
2022-07-19 14:00:00,1639040000.0000067
2022-07-19 14:10:00,1638980000.0000067
2022-07-19 14:20:00,1636780000.0000067
2022-07-19 14:30:00,1636780000.0000067
2022-07-19 14:40:00,1636920000.0000067
2022-07-20 09:00:00,1636860000.0000067
2022-07-20 09:10:00,1636360000.0000067
2022-07-20 09:20:00,1637260000.0000064
2022-07-20 09:30:00,1637360000.0000067
2022-07-20 09:40:00,1637560000.0000067
2022-07-20 09:50:00,1638660000.0000067
2022-07-20 10:00:00,1639460000.0000067
2022-07-20 10:10:00,1638760000.0000064
2022-07-20 10:20:00,1638960000.0000067
2022-07-20 10:30:00,1638860000.0000067
2022-07-20 10:40:00,1641060000.0000067
2022-07-20 10:50:00,1641460000.0000067
2022-07-20 11:00:00,1641360000.0000067
2022-07-20 11:10:00,1642260000.0000064
2022-07-20 11:20:00,1643660000.0000067
2022-07-20 11:30:00,1643660000.0000067
2022-07-20 13:00:00,1642960000.0000067
2022-07-20 13:10:00,1642460000.0000067
2022-07-20 13:20:00,1642200000.0000064
2022-07-20 13:30:00,1642200000.0000064
2022-07-20 13:40:00,1642200000.0000064
2022-07-20 13:50:00,1642140000.0000064
2022-07-20 14:00:00,1642880000.0000064
2022-07-20 14:10:00,1642880000.0000064
2022-07-20 14:20:00,1642880000.0000064
2022-07-20 14:30:00,1642880000.0000064
2022-07-20 14:40:00,1642880000.0000064
2022-07-21 09:00:00,1642880000.0000064
2022-07-21 09:10:00,1642880000.0000064
2022-07-21 09:20:00,1642820000.0000064
2022-07-21 09:30:00,1643320000.0000064
2022-07-21 09:40:00,1642820000.0000064
2022-07-21 09:50:00,1642060000.0000064
2022-07-21 10:00:00,1642060000.0000064
2022-07-21 10:10:00,1642060000.0000064
2022-07-21 10:20:00,1642000000.0000064
2022-07-21 10:30:00,1643600000.0000064
2022-07-21 10:40:00,1644400000.0000062
2022-07-21 10:50:00,1646800000.0000064
2022-07-21 11:00:00,1646600000.0000064
2022-07-21 11:10:00,1646600000.0000064
2022-07-21 11:20:00,1648000000.0000064
2022-07-21 11:30:00,1648000000.0000064
2022-07-21 13:00:00,1648000000.0000064
2022-07-21 13:10:00,1647500000.0000064
2022-07-21 13:20:00,1647100000.0000064
2022-07-21 13:30:00,1650600000.0000064
2022-07-21 13:40:00,1652300000.0000064
2022-07-21 13:50:00,1652000000.0000064
2022-07-21 14:00:00,1653600000.0000064
2022-07-21 14:10:00,1650300000.0000064
2022-07-21 14:20:00,1645540000.0000064
2022-07-21 14:30:00,1645540000.0000064
2022-07-21 14:40:00,1645540000.0000064
2022-07-22 09:00:00,1645540000.0000064
2022-07-22 09:10:00,1645540000.0000064
2022-07-22 09:20:00,1645540000.0000064
2022-07-22 09:30:00,1645540000.0000064
2022-07-22 09:40:00,1645540000.0000064
2022-07-22 09:50:00,1645540000.0000064
2022-07-22 10:00:00,1645540000.0000064
2022-07-22 10:10:00,1645540000.0000064
2022-07-22 10:20:00,1645540000.0000064
2022-07-22 10:30:00,1645540000.0000064
2022-07-22 10:40:00,1645540000.0000064
2022-07-22 10:50:00,1645540000.0000064
2022-07-22 11:00:00,1645540000.0000064
2022-07-22 11:10:00,1645480000.0000064
2022-07-22 11:20:00,1644820000.0000064
2022-07-22 11:30:00,1644820000.0000064
2022-07-22 13:00:00,1644820000.0000064
2022-07-22 13:10:00,1644820000.0000064
2022-07-22 13:20:00,1644820000.0000064
2022-07-22 13:30:00,1644820000.0000064
2022-07-22 13:40:00,1644820000.0000064
2022-07-22 13:50:00,1644820000.0000064
2022-07-22 14:00:00,1644760000.0000064
2022-07-22 14:10:00,1644160000.0000062
2022-07-22 14:20:00,1645300000.0000064
2022-07-22 14:30:00,1645300000.0000064
2022-07-22 14:40:00,1645300000.0000064
2022-07-25 09:00:00,1645300000.0000064
2022-07-25 09:10:00,1645300000.0000064
2022-07-25 09:20:00,1645300000.0000064
2022-07-25 09:30:00,1645300000.0000064
2022-07-25 09:40:00,1645300000.0000064
2022-07-25 09:50:00,1645300000.0000064
2022-07-25 10:00:00,1645300000.0000064
2022-07-25 10:10:00,1645300000.0000064
2022-07-25 10:20:00,1645300000.0000064
2022-07-25 10:30:00,1645300000.0000064
2022-07-25 10:40:00,1645300000.0000064
2022-07-25 10:50:00,1645300000.0000064
2022-07-25 11:00:00,1645300000.0000064
2022-07-25 11:10:00,1645300000.0000064
2022-07-25 11:20:00,1645300000.0000064
2022-07-25 11:30:00,1645300000.0000064
2022-07-25 13:00:00,1645240000.0000064
2022-07-25 13:10:00,1645180000.0000064
2022-07-25 13:20:00,1645180000.0000064
2022-07-25 13:30:00,1645180000.0000064
2022-07-25 13:40:00,1645180000.0000064
2022-07-25 13:50:00,1645180000.0000064
2022-07-25 14:00:00,1645180000.0000064
2022-07-25 14:10:00,1645120000.0000064
2022-07-25 14:20:00,1644760000.0000064
2022-07-25 14:30:00,1644760000.0000064
2022-07-25 14:40:00,1644760000.0000064
2022-07-26 09:00:00,1644760000.0000064
2022-07-26 09:10:00,1644760000.0000064
2022-07-26 09:20:00,1644760000.0000064
2022-07-26 09:30:00,1644760000.0000064
2022-07-26 09:40:00,1644760000.0000064
2022-07-26 09:50:00,1644760000.0000064
2022-07-26 10:00:00,1644760000.0000064
2022-07-26 10:10:00,1644760000.0000064
2022-07-26 10:20:00,1644760000.0000064
2022-07-26 10:30:00,1644760000.0000064
2022-07-26 10:40:00,1644760000.0000064
2022-07-26 10:50:00,1644760000.0000064
2022-07-26 11:00:00,1644760000.0000064
2022-07-26 11:10:00,1644760000.0000064
2022-07-26 11:20:00,1644760000.0000064
2022-07-26 11:30:00,1644760000.0000064
2022-07-26 13:00:00,1644760000.0000064
2022-07-26 13:10:00,1644760000.0000064
2022-07-26 13:20:00,1644760000.0000064
2022-07-26 13:30:00,1644760000.0000064
2022-07-26 13:40:00,1644760000.0000064
2022-07-26 13:50:00,1644760000.0000064
2022-07-26 14:00:00,1644760000.0000064
2022-07-26 14:10:00,1644700000.0000064
2022-07-26 14:20:00,1643800000.0000067
2022-07-26 14:30:00,1644340000.0000064
2022-07-26 14:40:00,1644340000.0000064
2022-07-27 09:00:00,1644280000.0000064
2022-07-27 09:10:00,1643820000.0000064
2022-07-27 09:20:00,1643820000.0000064
2022-07-27 09:30:00,1643820000.0000064
2022-07-27 09:40:00,1643820000.0000064
2022-07-27 09:50:00,1643820000.0000064
2022-07-27 10:00:00,1643820000.0000064
2022-07-27 10:10:00,1643820000.0000064
2022-07-27 10:20:00,1643820000.0000064
2022-07-27 10:30:00,1643820000.0000064
2022-07-27 10:40:00,1643820000.0000064
2022-07-27 10:50:00,1643820000.0000064
2022-07-27 11:00:00,1643820000.0000064
2022-07-27 11:10:00,1643760000.0000064
2022-07-27 11:20:00,1644100000.0000064
2022-07-27 11:30:00,1644100000.0000064
2022-07-27 13:00:00,1644100000.0000064
2022-07-27 13:10:00,1644100000.0000064
2022-07-27 13:20:00,1644040000.0000064
2022-07-27 13:30:00,1643580000.0000064
2022-07-27 13:40:00,1643580000.0000064
2022-07-27 13:50:00,1643580000.0000064
2022-07-27 14:00:00,1643520000.0000064
2022-07-27 14:10:00,1642760000.0000064
2022-07-27 14:20:00,1642760000.0000064
2022-07-27 14:30:00,1642760000.0000064
2022-07-27 14:40:00,1642700000.0000064
2022-07-28 09:00:00,1649700000.0000064
2022-07-28 09:10:00,1649500000.0000064
2022-07-28 09:20:00,1649140000.0000064
2022-07-28 09:30:00,1649080000.0000064
2022-07-28 09:40:00,1649020000.0000064
2022-07-28 09:50:00,1649020000.0000064
2022-07-28 10:00:00,1648960000.0000064
2022-07-28 10:10:00,1648500000.0000067
2022-07-28 10:20:00,1648500000.0000067
2022-07-28 10:30:00,1648500000.0000067
2022-07-28 10:40:00,1648440000.0000067
2022-07-28 10:50:00,1648940000.0000067
2022-07-28 11:00:00,1650940000.0000067
2022-07-28 11:10:00,1652140000.0000064
2022-07-28 11:20:00,1653140000.0000064
2022-07-28 11:30:00,1653180000.0000067
2022-07-28 13:00:00,1653120000.0000067
2022-07-28 13:10:00,1652420000.0000067
2022-07-28 13:20:00,1652560000.0000067
2022-07-28 13:30:00,1652560000.0000067
2022-07-28 13:40:00,1652500000.0000067
2022-07-28 13:50:00,1652440000.0000067
2022-07-28 14:00:00,1652440000.0000067
2022-07-28 14:10:00,1652440000.0000067
2022-07-28 14:20:00,1652380000.0000067
2022-07-28 14:30:00,1652320000.0000067
2022-07-28 14:40:00,1652320000.0000067
2022-07-29 09:00:00,1652320000.0000067
2022-07-29 09:10:00,1652320000.0000067
2022-07-29 09:20:00,1652320000.0000067
2022-07-29 09:30:00,1652320000.0000067
2022-07-29 09:40:00,1652320000.0000067
2022-07-29 09:50:00,1652320000.0000067
2022-07-29 10:00:00,1652320000.0000067
2022-07-29 10:10:00,1652320000.0000067
2022-07-29 10:20:00,1652320000.0000067
2022-07-29 10:30:00,1652320000.0000067
2022-07-29 10:40:00,1652320000.0000067
2022-07-29 10:50:00,1652320000.0000067
2022-07-29 11:00:00,1652320000.0000067
2022-07-29 11:10:00,1652320000.0000067
2022-07-29 11:20:00,1652320000.0000067
2022-07-29 11:30:00,1652320000.0000067
2022-07-29 13:00:00,1652320000.0000067
2022-07-29 13:10:00,1652320000.0000067
2022-07-29 13:20:00,1652320000.0000067
2022-07-29 13:30:00,1652320000.0000067
2022-07-29 13:40:00,1652320000.0000067
2022-07-29 13:50:00,1652320000.0000067
2022-07-29 14:00:00,1652320000.0000067
2022-07-29 14:10:00,1652320000.0000067
2022-07-29 14:20:00,1652320000.0000067
2022-07-29 14:30:00,1652320000.0000067
2022-07-29 14:40:00,1652320000.0000067
2022-08-01 09:00:00,1652320000.0000067
2022-08-01 09:10:00,1652320000.0000067
2022-08-01 09:20:00,1652320000.0000067
2022-08-01 09:30:00,1652320000.0000067
2022-08-01 09:40:00,1652320000.0000067
2022-08-01 09:50:00,1652260000.0000067
2022-08-01 10:00:00,1652760000.0000067
2022-08-01 10:10:00,1652960000.0000067
2022-08-01 10:20:00,1652260000.0000067
2022-08-01 10:30:00,1652360000.000007
2022-08-01 10:40:00,1652700000.0000067
2022-08-01 10:50:00,1652640000.0000067
2022-08-01 11:00:00,1655140000.0000067
2022-08-01 11:10:00,1653940000.0000067
2022-08-01 11:20:00,1654780000.0000067
2022-08-01 11:30:00,1654780000.0000067
2022-08-01 13:00:00,1654780000.0000067
2022-08-01 13:10:00,1654780000.0000067
2022-08-01 13:20:00,1654720000.0000067
2022-08-01 13:30:00,1656220000.0000067
2022-08-01 13:40:00,1653020000.0000067
2022-08-01 13:50:00,1653160000.0000067
2022-08-01 14:00:00,1653160000.0000067
2022-08-01 14:10:00,1653160000.0000067
2022-08-01 14:20:00,1653160000.0000067
2022-08-01 14:30:00,1653160000.0000067
2022-08-01 14:40:00,1653160000.0000067
2022-08-02 09:00:00,1653160000.0000067
2022-08-02 09:10:00,1653160000.0000067
2022-08-02 09:20:00,1653160000.0000067
2022-08-02 09:30:00,1653160000.0000067
2022-08-02 09:40:00,1653160000.0000067
2022-08-02 09:50:00,1653160000.0000067
2022-08-02 10:00:00,1653160000.0000067
2022-08-02 10:10:00,1653160000.0000067
2022-08-02 10:20:00,1653160000.0000067
2022-08-02 10:30:00,1653160000.0000067
2022-08-02 10:40:00,1653160000.0000067
2022-08-02 10:50:00,1653160000.0000067
2022-08-02 11:00:00,1653160000.0000067
2022-08-02 11:10:00,1653160000.0000067
2022-08-02 11:20:00,1653160000.0000067
2022-08-02 11:30:00,1653160000.0000067
2022-08-02 13:00:00,1653160000.0000067
2022-08-02 13:10:00,1653160000.0000067
2022-08-02 13:20:00,1653100000.0000067
2022-08-02 13:30:00,1652740000.0000067
2022-08-02 13:40:00,1652740000.0000067
2022-08-02 13:50:00,1652740000.0000067
2022-08-02 14:00:00,1652680000.0000067
2022-08-02 14:10:00,1657220000.0000067
2022-08-02 14:20:00,1657160000.0000067
2022-08-02 14:30:00,1657000000.0000067
2022-08-02 14:40:00,1657000000.0000067
2022-08-03 09:00:00,1657000000.0000067
2022-08-03 09:10:00,1657000000.0000067
2022-08-03 09:20:00,1657000000.0000067
2022-08-03 09:30:00,1657000000.0000067
2022-08-03 09:40:00,1657000000.0000067
2022-08-03 09:50:00,1657000000.0000067
2022-08-03 10:00:00,1657000000.0000067
2022-08-03 10:10:00,1657000000.0000067
2022-08-03 10:20:00,1657000000.0000067
2022-08-03 10:30:00,1657000000.0000067
2022-08-03 10:40:00,1657000000.0000067
2022-08-03 10:50:00,1657000000.0000067
2022-08-03 11:00:00,1657000000.0000067
2022-08-03 11:10:00,1657000000.0000067
2022-08-03 11:20:00,1657000000.0000067
2022-08-03 11:30:00,1657000000.0000067
2022-08-03 13:00:00,1657000000.0000067
2022-08-03 13:10:00,1657000000.0000067
2022-08-03 13:20:00,1657000000.0000067
2022-08-03 13:30:00,1657000000.0000067
2022-08-03 13:40:00,1657000000.0000067
2022-08-03 13:50:00,1657000000.0000067
2022-08-03 14:00:00,1657000000.0000067
2022-08-03 14:10:00,1656940000.0000067
2022-08-03 14:20:00,1656480000.0000067
2022-08-03 14:30:00,1656480000.0000067
2022-08-03 14:40:00,1656480000.0000067
2022-08-04 09:00:00,1656480000.0000067
2022-08-04 09:10:00,1656480000.0000067
2022-08-04 09:20:00,1656480000.0000067
2022-08-04 09:30:00,1656480000.0000067
2022-08-04 09:40:00,1656480000.0000067
2022-08-04 09:50:00,1656480000.0000067
2022-08-04 10:00:00,1656420000.0000067
2022-08-04 10:10:00,1656660000.0000067
2022-08-04 10:20:00,1656660000.0000067
2022-08-04 10:30:00,1656660000.0000067
2022-08-04 10:40:00,1656660000.0000067
2022-08-04 10:50:00,1656660000.0000067
2022-08-04 11:00:00,1656660000.0000067
2022-08-04 11:10:00,1656660000.0000067
2022-08-04 11:20:00,1656600000.0000067
2022-08-04 11:30:00,1656440000.0000067
2022-08-04 13:00:00,1656380000.0000067
2022-08-04 13:10:00,1656280000.0000064
2022-08-04 13:20:00,1657680000.0000067
2022-08-04 13:30:00,1657180000.0000067
2022-08-04 13:40:00,1657680000.0000067
2022-08-04 13:50:00,1654880000.0000067
2022-08-04 14:00:00,1656920000.0000067
2022-08-04 14:10:00,1656920000.0000067
2022-08-04 14:20:00,1656920000.0000067
2022-08-04 14:30:00,1656920000.0000067
2022-08-04 14:40:00,1656920000.0000067
2022-08-05 09:00:00,1656920000.0000067
2022-08-05 09:10:00,1656920000.0000067
2022-08-05 09:20:00,1656920000.0000067
2022-08-05 09:30:00,1656920000.0000067
2022-08-05 09:40:00,1656920000.0000067
2022-08-05 09:50:00,1656920000.0000067
2022-08-05 10:00:00,1656920000.0000067
2022-08-05 10:10:00,1656920000.0000067
2022-08-05 10:20:00,1656920000.0000067
2022-08-05 10:30:00,1656920000.0000067
2022-08-05 10:40:00,1656920000.0000067
2022-08-05 10:50:00,1656920000.0000067
2022-08-05 11:00:00,1656920000.0000067
2022-08-05 11:10:00,1656920000.0000067
2022-08-05 11:20:00,1656920000.0000067
2022-08-05 11:30:00,1656920000.0000067
2022-08-05 13:00:00,1656920000.0000067
2022-08-05 13:10:00,1656920000.0000067
2022-08-05 13:20:00,1656920000.0000067
2022-08-05 13:30:00,1656920000.0000067
2022-08-05 13:40:00,1656920000.0000067
2022-08-05 13:50:00,1656920000.0000067
2022-08-05 14:00:00,1656920000.0000067
2022-08-05 14:10:00,1656920000.0000067
2022-08-05 14:20:00,1656860000.0000067
2022-08-05 14:30:00,1657000000.0000064
2022-08-05 14:40:00,1656940000.0000064
2022-08-08 09:00:00,1654980000.0000064
2022-08-08 09:10:00,1654980000.0000064
2022-08-08 09:20:00,1654980000.0000064
2022-08-08 09:30:00,1654980000.0000064
2022-08-08 09:40:00,1654980000.0000064
2022-08-08 09:50:00,1654980000.0000064
2022-08-08 10:00:00,1654980000.0000064
2022-08-08 10:10:00,1654980000.0000064
2022-08-08 10:20:00,1654980000.0000064
2022-08-08 10:30:00,1654980000.0000064
2022-08-08 10:40:00,1654980000.0000064
2022-08-08 10:50:00,1654980000.0000064
2022-08-08 11:00:00,1654980000.0000064
2022-08-08 11:10:00,1654980000.0000064
2022-08-08 11:20:00,1654980000.0000064
2022-08-08 11:30:00,1654980000.0000064
2022-08-08 13:00:00,1654980000.0000064
2022-08-08 13:10:00,1654980000.0000064
2022-08-08 13:20:00,1654980000.0000064
2022-08-08 13:30:00,1654980000.0000064
2022-08-08 13:40:00,1654980000.0000064
2022-08-08 13:50:00,1654980000.0000064
2022-08-08 14:00:00,1654980000.0000064
2022-08-08 14:10:00,1654980000.0000064
2022-08-08 14:20:00,1654920000.0000064
2022-08-08 14:30:00,1654160000.0000064
2022-08-08 14:40:00,1654160000.0000064
2022-08-09 09:00:00,1654160000.0000064
2022-08-09 09:10:00,1654160000.0000064
2022-08-09 09:20:00,1654160000.0000064
2022-08-09 09:30:00,1654100000.0000064
2022-08-09 09:40:00,1654640000.0000064
2022-08-09 09:50:00,1654640000.0000064
2022-08-09 10:00:00,1654580000.0000064
2022-08-09 10:10:00,1655520000.0000064
2022-08-09 10:20:00,1655460000.0000064
2022-08-09 10:30:00,1654960000.0000064
2022-08-09 10:40:00,1654860000.0000062
2022-08-09 10:50:00,1655260000.0000064
2022-08-09 11:00:00,1654760000.0000064
2022-08-09 11:10:00,1656400000.0000064
2022-08-09 11:20:00,1656340000.0000064
2022-08-09 11:30:00,1656340000.0000064
2022-08-09 13:00:00,1655640000.0000064
2022-08-09 13:10:00,1656240000.0000062
2022-08-09 13:20:00,1655040000.0000064
2022-08-09 13:30:00,1655080000.0000064
2022-08-09 13:40:00,1655080000.0000064
2022-08-09 13:50:00,1655020000.0000064
2022-08-09 14:00:00,1656120000.0000064
2022-08-09 14:10:00,1654920000.0000062
2022-08-09 14:20:00,1653320000.0000064
2022-08-09 14:30:00,1652800000.0000062
2022-08-09 14:40:00,1652800000.0000062
2022-08-10 09:00:00,1652240000.0000062
2022-08-10 09:10:00,1652240000.0000062
2022-08-10 09:20:00,1652240000.0000062
2022-08-10 09:30:00,1652240000.0000062
2022-08-10 09:40:00,1652180000.0000062
2022-08-10 09:50:00,1651880000.0000062
2022-08-10 10:00:00,1652020000.000006
2022-08-10 10:10:00,1651960000.000006
2022-08-10 10:20:00,1651860000.0000057
2022-08-10 10:30:00,1652460000.000006
2022-08-10 10:40:00,1651160000.0000057
2022-08-10 10:50:00,1652000000.000006
2022-08-10 11:00:00,1651940000.000006
2022-08-10 11:10:00,1651840000.000006
2022-08-10 11:20:00,1650480000.000006
2022-08-10 11:30:00,1650420000.000006
2022-08-10 13:00:00,1649860000.000006
2022-08-10 13:10:00,1649860000.000006
2022-08-10 13:20:00,1649860000.000006
2022-08-10 13:30:00,1649860000.000006
2022-08-10 13:40:00,1649860000.000006
2022-08-10 13:50:00,1649860000.000006
2022-08-10 14:00:00,1649860000.000006
2022-08-10 14:10:00,1649860000.000006
2022-08-10 14:20:00,1649800000.000006
2022-08-10 14:30:00,1649600000.000006
2022-08-10 14:40:00,1649640000.0000057
2022-08-11 09:00:00,1649580000.0000057
2022-08-11 09:10:00,1651180000.000006
2022-08-11 09:20:00,1650780000.0000057
2022-08-11 09:30:00,1651380000.0000057
2022-08-11 09:40:00,1651320000.0000057
2022-08-11 09:50:00,1651260000.0000057
2022-08-11 10:00:00,1651760000.0000057
2022-08-11 10:10:00,1651100000.0000057
2022-08-11 10:20:00,1651100000.0000057
2022-08-11 10:30:00,1651040000.0000057
2022-08-11 10:40:00,1650680000.0000057
2022-08-11 10:50:00,1650680000.0000057
2022-08-11 11:00:00,1650680000.0000057
2022-08-11 11:10:00,1650680000.0000057
2022-08-11 11:20:00,1650680000.0000057
2022-08-11 11:30:00,1650680000.0000057
2022-08-11 13:00:00,1650680000.0000057
2022-08-11 13:10:00,1650680000.0000057
2022-08-11 13:20:00,1650680000.0000057
2022-08-11 13:30:00,1650620000.0000057
2022-08-11 13:40:00,1655220000.000006
2022-08-11 13:50:00,1654620000.0000057
2022-08-11 14:00:00,1656520000.0000057
2022-08-11 14:10:00,1662720000.000006
2022-08-11 14:20:00,1661220000.000006
2022-08-11 14:30:00,1661000000.0000057
2022-08-11 14:40:00,1658040000.0000057
2022-08-12 09:00:00,1658040000.0000057
2022-08-12 09:10:00,1658040000.0000057
2022-08-12 09:20:00,1658040000.0000057
2022-08-12 09:30:00,1658040000.0000057
2022-08-12 09:40:00,1658040000.0000057
2022-08-12 09:50:00,1658040000.0000057
2022-08-12 10:00:00,1658040000.0000057
2022-08-12 10:10:00,1658040000.0000057
2022-08-12 10:20:00,1658040000.0000057
2022-08-12 10:30:00,1658040000.0000057
2022-08-12 10:40:00,1657980000.0000057
2022-08-12 10:50:00,1657620000.0000057
2022-08-12 11:00:00,1657560000.0000057
2022-08-12 11:10:00,1657500000.0000057
2022-08-12 11:20:00,1657500000.0000057
2022-08-12 11:30:00,1657440000.0000057
2022-08-12 13:00:00,1658640000.0000057
2022-08-12 13:10:00,1658440000.0000057
2022-08-12 13:20:00,1658640000.0000057
2022-08-12 13:30:00,1660140000.0000057
2022-08-12 13:40:00,1662240000.0000057
2022-08-12 13:50:00,1661440000.0000057
2022-08-12 14:00:00,1660440000.0000057
2022-08-12 14:10:00,1661480000.0000057
2022-08-12 14:20:00,1661420000.0000057
2022-08-12 14:30:00,1661220000.000006
2022-08-12 14:40:00,1665420000.0000057
2022-08-15 09:00:00,1671520000.000006
2022-08-15 09:10:00,1672520000.000006
2022-08-15 09:20:00,1672220000.000006
2022-08-15 09:30:00,1676120000.0000057
2022-08-15 09:40:00,1675620000.0000057
2022-08-15 09:50:00,1675520000.000006
2022-08-15 10:00:00,1675320000.0000057
2022-08-15 10:10:00,1674820000.0000057
2022-08-15 10:20:00,1675520000.000006
