Datetime,equity
2023-03-29 10:00:00,1154839999.9999995
2023-03-29 11:00:00,1154839999.9999995
2023-03-29 13:00:00,1154779999.9999995
2023-03-29 14:00:00,1160779999.9999995
2023-03-30 09:00:00,1169919999.9999995
2023-03-30 10:00:00,1169919999.9999995
2023-03-30 11:00:00,1169859999.9999995
2023-03-30 13:00:00,1167959999.9999998
2023-03-30 14:00:00,1168559999.9999995
2023-03-31 09:00:00,1172559999.9999995
2023-03-31 10:00:00,1176799999.9999995
2023-03-31 11:00:00,1176739999.9999995
2023-03-31 13:00:00,1171079999.9999995
2023-03-31 14:00:00,1171079999.9999995
2023-04-03 09:00:00,1171019999.9999995
2023-04-03 10:00:00,1169619999.9999995
2023-04-03 11:00:00,1169859999.9999993
2023-04-03 13:00:00,1169859999.9999993
2023-04-03 14:00:00,1169859999.9999993
2023-04-04 09:00:00,1169859999.9999993
2023-04-04 10:00:00,1169859999.9999993
2023-04-04 11:00:00,1169859999.9999993
2023-04-04 13:00:00,1169859999.9999993
2023-04-04 14:00:00,1169859999.9999993
2023-04-05 09:00:00,1169799999.9999993
2023-04-05 10:00:00,1169899999.9999993
2023-04-05 11:00:00,1168799999.9999993
2023-04-05 13:00:00,1170099999.9999993
2023-04-05 14:00:00,1174399999.9999993
2023-04-06 09:00:00,1175299999.9999993
2023-04-06 10:00:00,1173899999.9999993
2023-04-06 11:00:00,1174099999.9999993
2023-04-06 13:00:00,1175399999.9999993
2023-04-06 14:00:00,1163239999.9999993
2023-04-07 09:00:00,1163239999.9999993
2023-04-07 10:00:00,1163239999.9999993
2023-04-07 11:00:00,1163239999.9999993
2023-04-07 13:00:00,1163239999.9999993
2023-04-10 09:00:00,1163239999.9999993
2023-04-10 10:00:00,1163239999.9999993
2023-04-10 11:00:00,1163239999.9999993
2023-04-10 13:00:00,1163239999.9999993
2023-04-10 14:00:00,1163239999.9999993
2023-04-11 09:00:00,1163239999.9999993
2023-04-11 10:00:00,1163179999.9999993
2023-04-11 11:00:00,1165579999.9999993
2023-04-11 13:00:00,1163079999.9999993
2023-04-11 14:00:00,1155319999.9999993
2023-04-12 09:00:00,1155319999.9999993
2023-04-12 10:00:00,1155319999.9999993
2023-04-12 11:00:00,1155319999.9999993
2023-04-12 13:00:00,1155319999.9999993
2023-04-12 14:00:00,1155319999.9999993
2023-04-13 09:00:00,1155319999.9999993
2023-04-13 10:00:00,1155319999.9999993
2023-04-13 11:00:00,1155319999.9999993
2023-04-13 13:00:00,1155319999.9999993
2023-04-13 14:00:00,1155319999.9999993
2023-04-14 09:00:00,1155319999.9999993
2023-04-14 10:00:00,1155319999.9999993
2023-04-14 11:00:00,1155319999.9999993
2023-04-14 13:00:00,1155259999.9999993
2023-04-14 14:00:00,1148999999.9999993
2023-04-17 09:00:00,1148999999.9999993
2023-04-17 10:00:00,1148999999.9999993
2023-04-17 11:00:00,1148999999.9999993
2023-04-17 13:00:00,1148999999.9999993
2023-04-17 14:00:00,1148999999.9999993
2023-04-18 09:00:00,1148999999.9999993
2023-04-18 10:00:00,1148999999.9999993
2023-04-18 11:00:00,1148999999.9999993
2023-04-18 13:00:00,1148999999.9999993
2023-04-18 14:00:00,1148999999.9999993
2023-04-19 09:00:00,1148999999.9999993
2023-04-19 10:00:00,1148999999.9999993
2023-04-19 11:00:00,1148939999.9999993
2023-04-19 13:00:00,1147039999.9999993
2023-04-19 14:00:00,1141939999.9999993
2023-04-20 09:00:00,1140939999.9999993
2023-04-20 10:00:00,1140439999.9999993
2023-04-20 11:00:00,1139439999.9999993
2023-04-20 13:00:00,1137779999.9999993
2023-04-20 14:00:00,1137779999.9999993
2023-04-21 09:00:00,1137719999.9999993
2023-04-21 10:00:00,1138759999.9999995
2023-04-21 11:00:00,1138759999.9999995
2023-04-21 13:00:00,1138759999.9999995
2023-04-21 14:00:00,1138699999.9999995
2023-04-24 09:00:00,1140799999.9999995
2023-04-24 10:00:00,1139399999.9999995
2023-04-24 11:00:00,1132299999.9999995
2023-04-24 13:00:00,1134839999.9999995
2023-04-24 14:00:00,1134839999.9999995
2023-04-25 09:00:00,1134839999.9999995
2023-04-25 10:00:00,1134779999.9999995
2023-04-25 11:00:00,1134919999.9999995
2023-04-25 13:00:00,1134919999.9999995
2023-04-25 14:00:00,1134919999.9999995
2023-04-26 09:00:00,1134919999.9999995
2023-04-26 10:00:00,1134919999.9999995
2023-04-26 11:00:00,1134919999.9999995
2023-04-26 13:00:00,1134919999.9999995
2023-04-26 14:00:00,1134919999.9999995
2023-04-27 09:00:00,1134919999.9999995
2023-04-27 10:00:00,1134919999.9999995
2023-04-27 11:00:00,1134919999.9999995
2023-04-27 13:00:00,1134919999.9999995
2023-04-27 14:00:00,1134919999.9999995
2023-04-28 09:00:00,1134919999.9999995
2023-04-28 10:00:00,1134919999.9999995
2023-04-28 11:00:00,1134919999.9999995
2023-04-28 13:00:00,1134919999.9999995
2023-04-28 14:00:00,1134919999.9999995
2023-05-04 09:00:00,1134919999.9999995
2023-05-04 10:00:00,1134919999.9999995
2023-05-04 11:00:00,1134919999.9999995
2023-05-04 13:00:00,1134859999.9999995
2023-05-04 14:00:00,1132799999.9999995
2023-05-05 09:00:00,1132799999.9999995
2023-05-05 10:00:00,1132799999.9999995
2023-05-05 11:00:00,1132799999.9999995
2023-05-05 13:00:00,1132799999.9999995
2023-05-05 14:00:00,1132739999.9999995
2023-05-08 09:00:00,1136279999.9999995
2023-05-08 10:00:00,1136279999.9999995
2023-05-08 11:00:00,1136219999.9999995
2023-05-08 13:00:00,1137859999.9999995
2023-05-08 14:00:00,1137859999.9999995
2023-05-09 09:00:00,1137859999.9999995
2023-05-09 10:00:00,1137859999.9999995
2023-05-09 11:00:00,1137859999.9999995
2023-05-09 13:00:00,1137799999.9999995
2023-05-09 14:00:00,1136999999.9999995
2023-05-10 09:00:00,1139599999.9999995
2023-05-10 10:00:00,1142039999.9999995
2023-05-10 11:00:00,1141979999.9999995
2023-05-10 13:00:00,1142179999.9999995
2023-05-10 14:00:00,1143779999.9999995
2023-05-11 09:00:00,1146119999.9999995
2023-05-11 10:00:00,1146119999.9999995
2023-05-11 11:00:00,1146119999.9999995
2023-05-11 13:00:00,1146119999.9999995
2023-05-11 14:00:00,1146119999.9999995
2023-05-12 09:00:00,1146119999.9999995
2023-05-12 10:00:00,1146119999.9999995
2023-05-12 11:00:00,1146119999.9999995
2023-05-12 13:00:00,1146119999.9999995
2023-05-12 14:00:00,1146059999.9999995
2023-05-15 09:00:00,1140759999.9999995
2023-05-15 10:00:00,1140959999.9999995
2023-05-15 11:00:00,1140999999.9999995
2023-05-15 13:00:00,1140999999.9999995
2023-05-15 14:00:00,1140999999.9999995
2023-05-16 09:00:00,1140999999.9999995
2023-05-16 10:00:00,1140999999.9999995
2023-05-16 11:00:00,1140999999.9999995
2023-05-16 13:00:00,1140999999.9999995
2023-05-16 14:00:00,1140999999.9999995
2023-05-17 09:00:00,1140939999.9999995
2023-05-17 10:00:00,1145479999.9999995
2023-05-17 11:00:00,1145479999.9999995
2023-05-17 13:00:00,1145419999.9999995
2023-05-17 14:00:00,1140419999.9999995
2023-05-18 09:00:00,1143619999.9999995
2023-05-18 10:00:00,1144519999.9999995
2023-05-18 11:00:00,1147359999.9999995
2023-05-18 13:00:00,1147299999.9999995
2023-05-18 14:00:00,1149039999.9999995
2023-05-19 09:00:00,1148979999.9999995
2023-05-19 10:00:00,1147379999.9999993
2023-05-19 11:00:00,1149479999.9999995
2023-05-19 13:00:00,1149579999.9999995
2023-05-19 14:00:00,1143779999.9999995
2023-05-22 09:00:00,1143519999.9999995
2023-05-22 10:00:00,1143519999.9999995
2023-05-22 11:00:00,1143519999.9999995
2023-05-22 13:00:00,1143519999.9999995
2023-05-22 14:00:00,1143519999.9999995
2023-05-23 09:00:00,1143519999.9999995
2023-05-23 10:00:00,1143519999.9999995
2023-05-23 11:00:00,1143519999.9999995
2023-05-23 13:00:00,1143519999.9999995
2023-05-23 14:00:00,1143459999.9999995
2023-05-24 09:00:00,1144159999.9999995
2023-05-24 10:00:00,1143759999.9999995
2023-05-24 11:00:00,1143259999.9999995
2023-05-24 13:00:00,1144459999.9999995
2023-05-24 14:00:00,1140059999.9999995
2023-05-25 09:00:00,1140159999.9999995
2023-05-25 10:00:00,1139059999.9999995
2023-05-25 11:00:00,1137859999.9999995
2023-05-25 13:00:00,1142259999.9999995
2023-05-25 14:00:00,1140959999.9999995
2023-05-26 09:00:00,1141459999.9999995
2023-05-26 10:00:00,1139959999.9999995
2023-05-26 11:00:00,1140459999.9999995
2023-05-26 13:00:00,1140559999.9999995
2023-05-26 14:00:00,1140459999.9999995
2023-05-29 09:00:00,1145359999.9999995
2023-05-29 10:00:00,1147659999.9999995
2023-05-29 11:00:00,1146759999.9999995
2023-05-29 13:00:00,1149259999.9999995
2023-05-29 14:00:00,1151959999.9999995
2023-05-30 09:00:00,1151859999.9999995
2023-05-30 10:00:00,1149559999.9999995
2023-05-30 11:00:00,1150459999.9999995
2023-05-30 13:00:00,1149959999.9999995
2023-05-30 14:00:00,1152159999.9999995
2023-05-31 09:00:00,1149859999.9999995
2023-05-31 10:00:00,1149359999.9999995
2023-05-31 11:00:00,1149359999.9999995
2023-05-31 13:00:00,1147359999.9999995
2023-05-31 14:00:00,1146559999.9999995
2023-06-01 09:00:00,1144359999.9999995
2023-06-01 10:00:00,1142299999.9999995
2023-06-01 11:00:00,1142239999.9999995
2023-06-01 13:00:00,1143639999.9999995
2023-06-01 14:00:00,1149579999.9999995
2023-06-02 09:00:00,1149579999.9999995
2023-06-02 10:00:00,1149519999.9999995
2023-06-02 11:00:00,1149059999.9999998
2023-06-02 13:00:00,1149059999.9999998
2023-06-02 14:00:00,1149059999.9999998
2023-06-05 09:00:00,1148999999.9999998
2023-06-05 10:00:00,1151399999.9999998
2023-06-05 11:00:00,1152499999.9999998
2023-06-05 13:00:00,1153639999.9999998
2023-06-05 14:00:00,1153639999.9999998
2023-06-06 09:00:00,1153639999.9999998
2023-06-06 10:00:00,1153639999.9999998
2023-06-06 11:00:00,1153639999.9999998
2023-06-06 13:00:00,1153639999.9999998
2023-06-06 14:00:00,1153579999.9999998
2023-06-07 09:00:00,1154579999.9999998
2023-06-07 10:00:00,1153079999.9999998
2023-06-07 11:00:00,1152979999.9999998
2023-06-07 13:00:00,1153380000.0
2023-06-07 14:00:00,1155479999.9999998
2023-06-08 09:00:00,1155779999.9999998
2023-06-08 10:00:00,1154279999.9999998
2023-06-08 11:00:00,1153479999.9999998
2023-06-08 13:00:00,1152680000.0
2023-06-08 14:00:00,1146479999.9999998
2023-06-09 09:00:00,1146279999.9999998
2023-06-09 10:00:00,1148979999.9999998
2023-06-09 11:00:00,1148079999.9999998
2023-06-09 13:00:00,1147380000.0
2023-06-09 14:00:00,1152779999.9999998
2023-06-12 09:00:00,1154079999.9999998
2023-06-12 10:00:00,1151919999.9999998
2023-06-12 11:00:00,1151859999.9999998
2023-06-12 13:00:00,1155159999.9999998
2023-06-12 14:00:00,1168599999.9999998
2023-06-13 09:00:00,1168599999.9999998
2023-06-13 10:00:00,1168599999.9999998
2023-06-13 11:00:00,1168599999.9999998
2023-06-13 13:00:00,1168599999.9999998
2023-06-13 14:00:00,1168599999.9999998
2023-06-14 09:00:00,1168599999.9999998
2023-06-14 10:00:00,1168599999.9999998
2023-06-14 11:00:00,1168599999.9999998
2023-06-14 13:00:00,1168599999.9999998
2023-06-14 14:00:00,1168599999.9999998
2023-06-15 09:00:00,1168599999.9999998
2023-06-15 10:00:00,1168599999.9999998
2023-06-15 11:00:00,1168599999.9999998
2023-06-15 13:00:00,1168539999.9999998
2023-06-15 14:00:00,1164039999.9999998
2023-06-16 09:00:00,1166239999.9999998
2023-06-16 10:00:00,1169140000.0
2023-06-16 11:00:00,1172439999.9999998
2023-06-16 13:00:00,1170739999.9999998
2023-06-16 14:00:00,1157279999.9999998
2023-06-19 09:00:00,1157279999.9999998
2023-06-19 10:00:00,1157279999.9999998
2023-06-19 11:00:00,1157279999.9999998
2023-06-19 13:00:00,1157219999.9999998
2023-06-19 14:00:00,1153959999.9999998
2023-06-20 09:00:00,1153959999.9999998
2023-06-20 10:00:00,1153959999.9999998
2023-06-20 11:00:00,1153899999.9999998
2023-06-20 13:00:00,1154899999.9999998
2023-06-20 14:00:00,1159899999.9999998
2023-06-21 09:00:00,1160299999.9999998
2023-06-21 10:00:00,1159299999.9999998
2023-06-21 11:00:00,1157599999.9999998
2023-06-21 13:00:00,1160399999.9999998
2023-06-21 14:00:00,1175399999.9999998
2023-06-22 09:00:00,1174599999.9999998
2023-06-22 10:00:00,1174499999.9999998
2023-06-22 11:00:00,1174499999.9999998
2023-06-22 13:00:00,1173699999.9999998
2023-06-22 14:00:00,1173839999.9999998
2023-06-23 09:00:00,1173839999.9999998
2023-06-23 10:00:00,1173839999.9999998
2023-06-23 11:00:00,1173839999.9999998
2023-06-23 13:00:00,1173839999.9999998
2023-06-23 14:00:00,1173839999.9999998
2023-06-26 09:00:00,1173839999.9999998
2023-06-26 10:00:00,1173839999.9999998
2023-06-26 11:00:00,1173839999.9999998
2023-06-26 13:00:00,1173779999.9999998
2023-06-26 14:00:00,1180779999.9999998
2023-06-27 09:00:00,1181979999.9999998
2023-06-27 10:00:00,1181079999.9999998
2023-06-27 11:00:00,1180879999.9999998
2023-06-27 13:00:00,1180579999.9999998
2023-06-27 14:00:00,1182979999.9999998
2023-06-28 09:00:00,1186479999.9999998
2023-06-28 10:00:00,1186279999.9999998
2023-06-28 11:00:00,1185579999.9999998
2023-06-28 13:00:00,1186379999.9999998
2023-06-28 14:00:00,1190179999.9999998
2023-06-29 09:00:00,1183979999.9999998
2023-06-29 10:00:00,1184379999.9999998
2023-06-29 11:00:00,1184279999.9999998
2023-06-29 13:00:00,1181779999.9999998
2023-06-29 14:00:00,1172719999.9999998
2023-06-30 09:00:00,1172719999.9999998
2023-06-30 10:00:00,1172719999.9999998
2023-06-30 11:00:00,1172719999.9999998
2023-06-30 13:00:00,1172719999.9999998
2023-06-30 14:00:00,1172719999.9999998
2023-07-03 09:00:00,1172719999.9999998
2023-07-03 10:00:00,1172719999.9999998
2023-07-03 11:00:00,1172719999.9999998
2023-07-03 13:00:00,1172659999.9999998
2023-07-03 14:00:00,1171059999.9999998
2023-07-04 09:00:00,1169659999.9999998
2023-07-04 10:00:00,1171159999.9999998
2023-07-04 11:00:00,1174059999.9999998
2023-07-04 13:00:00,1174559999.9999998
2023-07-04 14:00:00,1176559999.9999998
2023-07-05 09:00:00,1178359999.9999998
2023-07-05 10:00:00,1178460000.0
2023-07-05 11:00:00,1179260000.0
2023-07-05 13:00:00,1181859999.9999998
2023-07-05 14:00:00,1177559999.9999998
2023-07-06 09:00:00,1175960000.0
2023-07-06 10:00:00,1176760000.0
2023-07-06 11:00:00,1174960000.0
2023-07-06 13:00:00,1170099999.9999998
2023-07-06 14:00:00,1170099999.9999998
2023-07-07 09:00:00,1170099999.9999998
2023-07-07 10:00:00,1170099999.9999998
2023-07-07 11:00:00,1170099999.9999998
2023-07-07 13:00:00,1170039999.9999998
2023-07-07 14:00:00,1175579999.9999998
2023-07-10 09:00:00,1175579999.9999998
2023-07-10 10:00:00,1175579999.9999998
2023-07-10 11:00:00,1175579999.9999998
2023-07-10 13:00:00,1175579999.9999998
2023-07-10 14:00:00,1175579999.9999998
2023-07-11 09:00:00,1175579999.9999998
2023-07-11 10:00:00,1175579999.9999998
2023-07-11 11:00:00,1175579999.9999998
2023-07-11 13:00:00,1175579999.9999998
2023-07-11 14:00:00,1175579999.9999998
2023-07-12 09:00:00,1175579999.9999998
2023-07-12 10:00:00,1175579999.9999998
2023-07-12 11:00:00,1175579999.9999998
2023-07-12 13:00:00,1175579999.9999998
2023-07-12 14:00:00,1175579999.9999998
2023-07-13 09:00:00,1175519999.9999998
2023-07-13 10:00:00,1175719999.9999998
2023-07-13 11:00:00,1177260000.0
2023-07-13 13:00:00,1177260000.0
2023-07-13 14:00:00,1177260000.0
2023-07-14 09:00:00,1177260000.0
2023-07-14 10:00:00,1177260000.0
2023-07-14 11:00:00,1177260000.0
2023-07-14 13:00:00,1177260000.0
2023-07-14 14:00:00,1177200000.0
2023-07-17 09:00:00,1176740000.0
2023-07-17 10:00:00,1176680000.0
2023-07-17 11:00:00,1179720000.0000002
2023-07-17 13:00:00,1179720000.0000002
2023-07-17 14:00:00,1179720000.0000002
2023-07-18 09:00:00,1179720000.0000002
2023-07-18 10:00:00,1179720000.0000002
2023-07-18 11:00:00,1179720000.0000002
2023-07-18 13:00:00,1179720000.0000002
2023-07-18 14:00:00,1179720000.0000002
2023-07-19 09:00:00,1179720000.0000002
2023-07-19 10:00:00,1179720000.0000002
2023-07-19 11:00:00,1179660000.0000002
2023-07-19 13:00:00,1180460000.0000002
2023-07-19 14:00:00,1177060000.0
2023-07-20 09:00:00,1175860000.0000002
2023-07-20 10:00:00,1174060000.0
2023-07-20 11:00:00,1173160000.0000002
2023-07-20 13:00:00,1175360000.0000002
2023-07-20 14:00:00,1178060000.0
2023-07-21 09:00:00,1177100000.0000002
2023-07-21 10:00:00,1177100000.0000002
2023-07-21 11:00:00,1177040000.0000002
2023-07-21 13:00:00,1181380000.0000002
2023-07-21 14:00:00,1181320000.0000002
2023-07-24 09:00:00,1178220000.0000002
2023-07-24 10:00:00,1179120000.0000005
2023-07-24 11:00:00,1179420000.0000005
2023-07-24 13:00:00,1181460000.0000002
2023-07-24 14:00:00,1181400000.0000002
2023-07-25 09:00:00,1179800000.0000002
2023-07-25 10:00:00,1178100000.0000002
2023-07-25 11:00:00,1179400000.0000002
2023-07-25 13:00:00,1176440000.0000005
2023-07-25 14:00:00,1176440000.0000005
2023-07-26 09:00:00,1176440000.0000005
2023-07-26 10:00:00,1176380000.0000005
2023-07-26 11:00:00,1175720000.0000002
2023-07-26 13:00:00,1175660000.0000002
2023-07-26 14:00:00,1176960000.0000002
2023-07-27 09:00:00,1178260000.0000002
2023-07-27 10:00:00,1176400000.0000002
2023-07-27 11:00:00,1176400000.0000002
2023-07-27 13:00:00,1176400000.0000002
2023-07-27 14:00:00,1176400000.0000002
2023-07-28 09:00:00,1176400000.0000002
2023-07-28 10:00:00,1176400000.0000002
2023-07-28 11:00:00,1176400000.0000002
2023-07-28 13:00:00,1176400000.0000002
2023-07-28 14:00:00,1176400000.0000002
2023-07-31 09:00:00,1176340000.0000002
2023-07-31 10:00:00,1179140000.0000002
2023-07-31 11:00:00,1177640000.0000002
2023-07-31 13:00:00,1175580000.0000002
2023-07-31 14:00:00,1175520000.0000002
2023-08-01 09:00:00,1172820000.0000002
2023-08-01 10:00:00,1169960000.0000002
2023-08-01 11:00:00,1169960000.0000002
2023-08-01 13:00:00,1169960000.0000002
2023-08-01 14:00:00,1169900000.0000002
2023-08-02 09:00:00,1166400000.0000002
2023-08-02 10:00:00,1167040000.0000002
2023-08-02 11:00:00,1167040000.0000002
2023-08-02 13:00:00,1167040000.0000002
2023-08-02 14:00:00,1167040000.0000002
2023-08-03 09:00:00,1167040000.0000002
2023-08-03 10:00:00,1167040000.0000002
2023-08-03 11:00:00,1167040000.0000002
2023-08-03 13:00:00,1166980000.0000002
2023-08-03 14:00:00,1158020000.0000005
2023-08-04 09:00:00,1158020000.0000005
2023-08-04 10:00:00,1158020000.0000005
2023-08-04 11:00:00,1158020000.0000005
2023-08-04 13:00:00,1157960000.0000005
2023-08-04 14:00:00,1168800000.0000002
2023-08-07 09:00:00,1168800000.0000002
2023-08-07 10:00:00,1168800000.0000002
2023-08-07 11:00:00,1168800000.0000002
2023-08-07 13:00:00,1168800000.0000002
2023-08-07 14:00:00,1168800000.0000002
2023-08-08 09:00:00,1168800000.0000002
2023-08-08 10:00:00,1168800000.0000002
2023-08-08 11:00:00,1168800000.0000002
2023-08-08 13:00:00,1168800000.0000002
2023-08-08 14:00:00,1168800000.0000002
2023-08-09 09:00:00,1168800000.0000002
2023-08-09 10:00:00,1168800000.0000002
2023-08-09 11:00:00,1168800000.0000002
2023-08-09 13:00:00,1168800000.0000002
2023-08-09 14:00:00,1168800000.0000002
2023-08-10 09:00:00,1168800000.0000002
2023-08-10 10:00:00,1168800000.0000002
2023-08-10 11:00:00,1168740000.0000002
2023-08-10 13:00:00,1165740000.0000002
2023-08-10 14:00:00,1158480000.0000002
2023-08-11 09:00:00,1158480000.0000002
2023-08-11 10:00:00,1158480000.0000002
2023-08-11 11:00:00,1158480000.0000002
2023-08-11 13:00:00,1158480000.0000002
2023-08-11 14:00:00,1158480000.0000002
2023-08-14 09:00:00,1158480000.0000002
2023-08-14 10:00:00,1158480000.0000002
2023-08-14 11:00:00,1158480000.0000002
2023-08-14 13:00:00,1158480000.0000002
2023-08-14 14:00:00,1158480000.0000002
2023-08-15 09:00:00,1158480000.0000002
2023-08-15 10:00:00,1158480000.0000002
2023-08-15 11:00:00,1158420000.0000002
2023-08-15 13:00:00,1160920000.0000002
2023-08-15 14:00:00,1162020000.0000002
2023-08-16 09:00:00,1167620000.0
2023-08-16 10:00:00,1173760000.0
2023-08-16 11:00:00,1173700000.0
2023-08-16 13:00:00,1173500000.0
2023-08-16 14:00:00,1177500000.0
2023-08-17 09:00:00,1178500000.0
2023-08-17 10:00:00,1177500000.0
2023-08-17 11:00:00,1177900000.0
2023-08-17 13:00:00,1179200000.0
2023-08-17 14:00:00,1175700000.0
2023-08-18 09:00:00,1158640000.0
2023-08-18 10:00:00,1158640000.0
2023-08-18 11:00:00,1158640000.0
2023-08-18 13:00:00,1158580000.0
2023-08-18 14:00:00,1176280000.0
2023-08-21 09:00:00,1173580000.0
2023-08-21 10:00:00,1167880000.0
2023-08-21 11:00:00,1169880000.0
2023-08-21 13:00:00,1170920000.0
2023-08-21 14:00:00,1170920000.0
2023-08-22 09:00:00,1170860000.0
2023-08-22 10:00:00,1179260000.0
2023-08-22 11:00:00,1192860000.0
2023-08-22 13:00:00,1160760000.0
2023-08-22 14:00:00,1160700000.0
2023-08-23 09:00:00,1160700000.0
2023-08-23 10:00:00,1160700000.0
2023-08-23 11:00:00,1160640000.0
2023-08-23 13:00:00,1156240000.0000002
2023-08-23 14:00:00,1155440000.0
2023-08-24 09:00:00,1160540000.0
2023-08-24 10:00:00,1166440000.0
2023-08-24 11:00:00,1164140000.0
2023-08-24 13:00:00,1176940000.0
2023-08-24 14:00:00,1172840000.0
2023-08-25 09:00:00,1173640000.0
2023-08-25 10:00:00,1166840000.0
2023-08-25 11:00:00,1166740000.0000002
2023-08-25 13:00:00,1168940000.0
2023-08-25 14:00:00,1169340000.0
2023-08-28 09:00:00,1176240000.0000002
2023-08-28 10:00:00,1177940000.0
2023-08-28 11:00:00,1178440000.0
2023-08-28 13:00:00,1183040000.0
2023-08-28 14:00:00,1185840000.0
2023-08-29 09:00:00,1186440000.0
2023-08-29 10:00:00,1182640000.0
2023-08-29 11:00:00,1180740000.0000002
2023-08-29 13:00:00,1183840000.0
2023-08-29 14:00:00,1186640000.0
2023-08-30 09:00:00,1187940000.0
