Datetime,equity
2021-11-22 14:25:00,1016728000.0
2021-11-22 14:30:00,1016188000.0
2021-11-22 14:45:00,1015048000.0
2021-11-23 09:00:00,1014748000.0
2021-11-23 09:05:00,1015048000.0
2021-11-23 09:10:00,1015228000.0
2021-11-23 09:15:00,1015168000.0
2021-11-23 09:20:00,1015528000.0
2021-11-23 09:25:00,1013608000.0
2021-11-23 09:30:00,1013128000.0
2021-11-23 09:35:00,1013608000.0
2021-11-23 09:40:00,1014448000.0
2021-11-23 09:45:00,1015108000.0
2021-11-23 09:50:00,1014148000.0
2021-11-23 09:55:00,1014268000.0
2021-11-23 10:00:00,1014448000.0
2021-11-23 10:05:00,1014868000.0
2021-11-23 10:10:00,1015048000.0
2021-11-23 10:15:00,1015348000.0
2021-11-23 10:20:00,1015048000.0
2021-11-23 10:25:00,1015168000.0
2021-11-23 10:30:00,1016608000.0
2021-11-23 10:35:00,1016548000.0
2021-11-23 10:40:00,1015228000.0
2021-11-23 10:45:00,1014328000.0
2021-11-23 10:50:00,1014808000.0
2021-11-23 10:55:00,1015108000.0
2021-11-23 11:00:00,1015228000.0
2021-11-23 11:05:00,1014688000.0
2021-11-23 11:10:00,1014748000.0
2021-11-23 11:15:00,1013308000.0
2021-11-23 11:20:00,1013308000.0
2021-11-23 11:25:00,1012048000.0
2021-11-23 11:30:00,1011988000.0
2021-11-23 13:00:00,1013368000.0
2021-11-23 13:05:00,1012888000.0
2021-11-23 13:10:00,1014028000.0
2021-11-23 13:15:00,1014148000.0
2021-11-23 13:20:00,1013668000.0
2021-11-23 13:25:00,1013212000.0
2021-11-23 13:30:00,1013212000.0
2021-11-23 13:35:00,1013212000.0
2021-11-23 13:40:00,1013212000.0
2021-11-23 13:45:00,1013212000.0
2021-11-23 13:50:00,1013212000.0
2021-11-23 13:55:00,1013212000.0
2021-11-23 14:00:00,1013212000.0
2021-11-23 14:05:00,1013212000.0
2021-11-23 14:10:00,1013212000.0
2021-11-23 14:15:00,1013212000.0
2021-11-23 14:20:00,1013212000.0
2021-11-23 14:25:00,1013212000.0
2021-11-23 14:30:00,1013212000.0
2021-11-23 14:45:00,1013212000.0
2021-11-24 09:00:00,1013212000.0
2021-11-24 09:05:00,1013212000.0
2021-11-24 09:10:00,1013212000.0
2021-11-24 09:15:00,1013212000.0
2021-11-24 09:20:00,1013212000.0
2021-11-24 09:25:00,1013212000.0
2021-11-24 09:30:00,1013212000.0
2021-11-24 09:35:00,1013212000.0
2021-11-24 09:40:00,1013212000.0
2021-11-24 09:45:00,1013212000.0
2021-11-24 09:50:00,1013212000.0
2021-11-24 09:55:00,1013212000.0
2021-11-24 10:00:00,1013212000.0
2021-11-24 10:05:00,1013176000.0
2021-11-24 10:10:00,1013295999.9999999
2021-11-24 10:15:00,1012995999.9999999
2021-11-24 10:20:00,1012876000.0
2021-11-24 10:25:00,1013476000.0
2021-11-24 10:30:00,1016115999.9999999
2021-11-24 10:35:00,1016836000.0
2021-11-24 10:40:00,1018036000.0
2021-11-24 10:45:00,1017015999.9999999
2021-11-24 10:50:00,1016715999.9999999
2021-11-24 10:55:00,1016715999.9999999
2021-11-24 11:00:00,1018095999.9999999
2021-11-24 11:05:00,1018095999.9999999
2021-11-24 11:10:00,1017136000.0
2021-11-24 11:15:00,1017195999.9999999
2021-11-24 11:20:00,1018095999.9999999
2021-11-24 11:25:00,1021995999.9999999
2021-11-24 11:30:00,1021695999.9999999
2021-11-24 13:00:00,1021636000.0
2021-11-24 13:05:00,1020676000.0
2021-11-24 13:10:00,1020556000.0
2021-11-24 13:15:00,1018936000.0
2021-11-24 13:20:00,1019115999.9999999
2021-11-24 13:25:00,1020376000.0
2021-11-24 13:30:00,1020195999.9999999
2021-11-24 13:35:00,1018576000.0
2021-11-24 13:40:00,1019595999.9999999
2021-11-24 13:45:00,1020136000.0
2021-11-24 13:50:00,1019295999.9999999
2021-11-24 13:55:00,1022056000.0
2021-11-24 14:00:00,1022715999.9999999
2021-11-24 14:05:00,1023556000.0
2021-11-24 14:10:00,1023856000.0
2021-11-24 14:15:00,1027636000.0
2021-11-24 14:20:00,1027456000.0
2021-11-24 14:25:00,1028836000.0
2021-11-24 14:30:00,1028836000.0
2021-11-24 14:45:00,1027695999.9999999
2021-11-25 09:00:00,1028236000.0
2021-11-25 09:05:00,1029015999.9999999
2021-11-25 09:10:00,1029736000.0
2021-11-25 09:15:00,1031176000.0
2021-11-25 09:20:00,1030756000.0
2021-11-25 09:25:00,1029436000.0
2021-11-25 09:30:00,1030636000.0
2021-11-25 09:35:00,1032736000.0
2021-11-25 09:40:00,1031956000.0
2021-11-25 09:45:00,1031836000.0
2021-11-25 09:50:00,1031836000.0
2021-11-25 09:55:00,1032279999.9999999
2021-11-25 10:00:00,1032279999.9999999
2021-11-25 10:05:00,1032279999.9999999
2021-11-25 10:10:00,1032279999.9999999
2021-11-25 10:15:00,1032279999.9999999
2021-11-25 10:20:00,1032279999.9999999
2021-11-25 10:25:00,1032279999.9999999
2021-11-25 10:30:00,1032279999.9999999
2021-11-25 10:35:00,1032279999.9999999
2021-11-25 10:40:00,1032279999.9999999
2021-11-25 10:45:00,1032279999.9999999
2021-11-25 10:50:00,1032279999.9999999
2021-11-25 10:55:00,1032279999.9999999
2021-11-25 11:00:00,1032279999.9999999
2021-11-25 11:05:00,1032279999.9999999
2021-11-25 11:10:00,1032279999.9999999
2021-11-25 11:15:00,1032279999.9999999
2021-11-25 11:20:00,1032279999.9999999
2021-11-25 11:25:00,1032279999.9999999
2021-11-25 11:30:00,1032279999.9999999
2021-11-25 13:00:00,1032279999.9999999
2021-11-25 13:05:00,1032279999.9999999
2021-11-25 13:10:00,1032279999.9999999
2021-11-25 13:15:00,1032279999.9999999
2021-11-25 13:20:00,1032279999.9999999
2021-11-25 13:25:00,1032279999.9999999
2021-11-25 13:30:00,1032279999.9999999
2021-11-25 13:35:00,1032279999.9999999
2021-11-25 13:40:00,1032279999.9999999
2021-11-25 13:45:00,1032279999.9999999
2021-11-25 13:50:00,1032279999.9999999
2021-11-25 13:55:00,1032279999.9999999
2021-11-25 14:00:00,1032279999.9999999
2021-11-25 14:05:00,1032279999.9999999
2021-11-25 14:10:00,1032279999.9999999
2021-11-25 14:15:00,1032279999.9999999
2021-11-25 14:20:00,1032279999.9999999
2021-11-25 14:25:00,1032279999.9999999
2021-11-25 14:30:00,1032279999.9999999
2021-11-25 14:45:00,1032279999.9999999
2021-11-26 09:00:00,1032279999.9999999
2021-11-26 09:05:00,1032279999.9999999
2021-11-26 09:10:00,1032279999.9999999
2021-11-26 09:15:00,1032279999.9999999
2021-11-26 09:20:00,1032243999.9999999
2021-11-26 09:25:00,1030743999.9999999
2021-11-26 09:30:00,1031463999.9999999
2021-11-26 09:35:00,1031523999.9999999
2021-11-26 09:40:00,1031163999.9999999
2021-11-26 09:45:00,1032243999.9999999
2021-11-26 09:50:00,1031943999.9999999
2021-11-26 09:55:00,1030923999.9999999
2021-11-26 10:00:00,1031463999.9999999
2021-11-26 10:05:00,1031943999.9999999
2021-11-26 10:10:00,1031043999.9999999
2021-11-26 10:15:00,1029843999.9999999
2021-11-26 10:20:00,1029963999.9999999
2021-11-26 10:25:00,1028343999.9999999
2021-11-26 10:30:00,1028343999.9999999
2021-11-26 10:35:00,1027443999.9999999
2021-11-26 10:40:00,1028043999.9999999
2021-11-26 10:45:00,1027383999.9999999
2021-11-26 10:50:00,1028763999.9999999
2021-11-26 10:55:00,1029423999.9999999
2021-11-26 11:00:00,1029543999.9999999
2021-11-26 11:05:00,1028763999.9999999
2021-11-26 11:10:00,1029183999.9999999
2021-11-26 11:15:00,1030287999.9999999
2021-11-26 11:20:00,1030287999.9999999
2021-11-26 11:25:00,1030287999.9999999
2021-11-26 11:30:00,1030287999.9999999
2021-11-26 13:00:00,1030287999.9999999
2021-11-26 13:05:00,1030287999.9999999
2021-11-26 13:10:00,1030287999.9999999
2021-11-26 13:15:00,1030287999.9999999
2021-11-26 13:20:00,1030287999.9999999
2021-11-26 13:25:00,1030287999.9999999
2021-11-26 13:30:00,1030287999.9999999
2021-11-26 13:35:00,1030287999.9999999
2021-11-26 13:40:00,1030287999.9999999
2021-11-26 13:45:00,1030287999.9999999
2021-11-26 13:50:00,1030287999.9999999
2021-11-26 13:55:00,1030287999.9999999
2021-11-26 14:00:00,1030287999.9999999
2021-11-26 14:05:00,1030287999.9999999
2021-11-26 14:10:00,1030287999.9999999
2021-11-26 14:15:00,1030287999.9999999
2021-11-26 14:20:00,1030287999.9999999
2021-11-26 14:25:00,1030287999.9999999
2021-11-26 14:30:00,1030287999.9999999
2021-11-26 14:45:00,1030287999.9999999
2021-11-29 09:00:00,1030287999.9999999
2021-11-29 09:05:00,1030287999.9999999
2021-11-29 09:10:00,1030287999.9999999
2021-11-29 09:15:00,1030287999.9999999
2021-11-29 09:20:00,1030287999.9999999
2021-11-29 09:25:00,1030287999.9999999
2021-11-29 09:30:00,1030287999.9999999
2021-11-29 09:35:00,1030287999.9999999
2021-11-29 09:40:00,1030287999.9999999
2021-11-29 09:45:00,1030287999.9999999
2021-11-29 09:50:00,1030287999.9999999
2021-11-29 09:55:00,1030287999.9999999
2021-11-29 10:00:00,1030287999.9999999
2021-11-29 10:05:00,1030287999.9999999
2021-11-29 10:10:00,1030287999.9999999
2021-11-29 10:15:00,1030287999.9999999
2021-11-29 10:20:00,1030287999.9999999
2021-11-29 10:25:00,1030251999.9999999
2021-11-29 10:30:00,1030312000.0
2021-11-29 10:35:00,1029831999.9999999
2021-11-29 10:40:00,1029531999.9999999
2021-11-29 10:45:00,1032412000.0
2021-11-29 10:50:00,1032231999.9999999
2021-11-29 10:55:00,1030491999.9999999
2021-11-29 11:00:00,1031031999.9999999
2021-11-29 11:05:00,1029651999.9999999
2021-11-29 11:10:00,1029412000.0
2021-11-29 11:15:00,1031991999.9999999
2021-11-29 11:20:00,1031871999.9999999
2021-11-29 11:25:00,1031691999.9999999
2021-11-29 11:30:00,1030971999.9999999
2021-11-29 13:00:00,1031331999.9999999
2021-11-29 13:05:00,1031091999.9999999
2021-11-29 13:10:00,1031151999.9999999
2021-11-29 13:15:00,1032112000.0
2021-11-29 13:20:00,1032051999.9999999
2021-11-29 13:25:00,1030671999.9999999
2021-11-29 13:30:00,1029412000.0
2021-11-29 13:35:00,1029831999.9999999
2021-11-29 13:40:00,1028991999.9999999
2021-11-29 13:45:00,1027191999.9999999
2021-11-29 13:50:00,1028271999.9999999
2021-11-29 13:55:00,1027971999.9999999
2021-11-29 14:00:00,1028571999.9999999
2021-11-29 14:05:00,1028691999.9999999
2021-11-29 14:10:00,1027012000.0
2021-11-29 14:15:00,1028151999.9999999
2021-11-29 14:20:00,1027671999.9999999
2021-11-29 14:25:00,1027551999.9999999
2021-11-29 14:30:00,1027671999.9999999
2021-11-29 14:45:00,1025931999.9999999
2021-11-30 09:00:00,1021671999.9999999
2021-11-30 09:05:00,1021251999.9999999
2021-11-30 09:10:00,1020471999.9999999
2021-11-30 09:15:00,1021012000.0
2021-11-30 09:20:00,1021431999.9999999
2021-11-30 09:25:00,1021131999.9999999
2021-11-30 09:30:00,1020651999.9999999
2021-11-30 09:35:00,1019571999.9999999
2021-11-30 09:40:00,1021131999.9999999
2021-11-30 09:45:00,1021371999.9999999
2021-11-30 09:50:00,1021671999.9999999
2021-11-30 09:55:00,1022271999.9999999
2021-11-30 10:00:00,1021731999.9999999
2021-11-30 10:05:00,1021312000.0
2021-11-30 10:10:00,1021251999.9999999
2021-11-30 10:15:00,1020591999.9999999
2021-11-30 10:20:00,1020951999.9999999
2021-11-30 10:25:00,1021971999.9999999
2021-11-30 10:30:00,1022091999.9999999
2021-11-30 10:35:00,1022031999.9999999
2021-11-30 10:40:00,1021912000.0
2021-11-30 10:45:00,1020951999.9999999
2021-11-30 10:50:00,1021191999.9999999
2021-11-30 10:55:00,1021312000.0
2021-11-30 11:00:00,1020531999.9999999
2021-11-30 11:05:00,1020531999.9999999
2021-11-30 11:10:00,1019655999.9999999
2021-11-30 11:15:00,1019655999.9999999
2021-11-30 11:20:00,1019655999.9999999
2021-11-30 11:25:00,1019655999.9999999
2021-11-30 11:30:00,1019655999.9999999
2021-11-30 13:00:00,1019655999.9999999
2021-11-30 13:05:00,1019655999.9999999
2021-11-30 13:10:00,1019655999.9999999
2021-11-30 13:15:00,1019655999.9999999
2021-11-30 13:20:00,1019655999.9999999
2021-11-30 13:25:00,1019655999.9999999
2021-11-30 13:30:00,1019655999.9999999
2021-11-30 13:35:00,1019655999.9999999
2021-11-30 13:40:00,1019655999.9999999
2021-11-30 13:45:00,1019655999.9999999
2021-11-30 13:50:00,1019655999.9999999
2021-11-30 13:55:00,1019655999.9999999
2021-11-30 14:00:00,1019655999.9999999
2021-11-30 14:05:00,1019655999.9999999
2021-11-30 14:10:00,1019655999.9999999
2021-11-30 14:15:00,1019655999.9999999
2021-11-30 14:20:00,1019655999.9999999
2021-11-30 14:25:00,1019655999.9999999
2021-11-30 14:30:00,1019655999.9999999
2021-11-30 14:45:00,1019655999.9999999
2021-12-01 09:00:00,1019655999.9999999
2021-12-01 09:05:00,1019655999.9999999
2021-12-01 09:10:00,1019655999.9999999
2021-12-01 09:15:00,1019655999.9999999
2021-12-01 09:20:00,1019655999.9999999
2021-12-01 09:25:00,1019655999.9999999
2021-12-01 09:30:00,1019655999.9999999
2021-12-01 09:35:00,1019655999.9999999
2021-12-01 09:40:00,1019655999.9999999
2021-12-01 09:45:00,1019655999.9999999
2021-12-01 09:50:00,1019655999.9999999
2021-12-01 09:55:00,1019655999.9999999
2021-12-01 10:00:00,1019655999.9999999
2021-12-01 10:05:00,1019655999.9999999
2021-12-01 10:10:00,1019655999.9999999
2021-12-01 10:15:00,1019655999.9999999
2021-12-01 10:20:00,1019655999.9999999
2021-12-01 10:25:00,1019655999.9999999
2021-12-01 10:30:00,1019655999.9999999
2021-12-01 10:35:00,1019655999.9999999
2021-12-01 10:40:00,1019655999.9999999
2021-12-01 10:45:00,1019655999.9999999
2021-12-01 10:50:00,1019655999.9999999
2021-12-01 10:55:00,1019655999.9999999
2021-12-01 11:00:00,1019655999.9999999
2021-12-01 11:05:00,1019655999.9999999
2021-12-01 11:10:00,1019655999.9999999
2021-12-01 11:15:00,1019655999.9999999
2021-12-01 11:20:00,1019655999.9999999
2021-12-01 11:25:00,1019655999.9999999
2021-12-01 11:30:00,1019619999.9999999
2021-12-01 13:00:00,1019919999.9999999
2021-12-01 13:05:00,1021719999.9999999
2021-12-01 13:10:00,1020999999.9999999
2021-12-01 13:15:00,1021419999.9999999
2021-12-01 13:20:00,1021539999.9999999
2021-12-01 13:25:00,1020819999.9999999
2021-12-01 13:30:00,1020339999.9999999
2021-12-01 13:35:00,1020939999.9999999
2021-12-01 13:40:00,1020699999.9999999
2021-12-01 13:45:00,1021419999.9999999
2021-12-01 13:50:00,1019859999.9999999
2021-12-01 13:55:00,1018119999.9999999
2021-12-01 14:00:00,1017759999.9999999
2021-12-01 14:05:00,1015119999.9999999
2021-12-01 14:10:00,1017219999.9999999
2021-12-01 14:15:00,1020939999.9999999
2021-12-01 14:20:00,1023519999.9999999
2021-12-01 14:25:00,1024899999.9999999
2021-12-01 14:30:00,1024719999.9999999
2021-12-01 14:45:00,1028259999.9999999
2021-12-02 09:00:00,1026819999.9999999
2021-12-02 09:05:00,1026039999.9999999
2021-12-02 09:10:00,1026219999.9999999
2021-12-02 09:15:00,1026219999.9999999
2021-12-02 09:20:00,1025319999.9999999
2021-12-02 09:25:00,1025439999.9999999
2021-12-02 09:30:00,1026219999.9999999
2021-12-02 09:35:00,1025859999.9999999
2021-12-02 09:40:00,1024719999.9999999
2021-12-02 09:45:00,1024959999.9999999
2021-12-02 09:50:00,1025319999.9999999
2021-12-02 09:55:00,1025139999.9999999
2021-12-02 10:00:00,1025919999.9999999
2021-12-02 10:05:00,1026699999.9999999
2021-12-02 10:10:00,1025859999.9999999
2021-12-02 10:15:00,1024119999.9999999
2021-12-02 10:20:00,1023819999.9999999
2021-12-02 10:25:00,1024479999.9999999
2021-12-02 10:30:00,1024299999.9999999
2021-12-02 10:35:00,1024719999.9999999
2021-12-02 10:40:00,1024419999.9999999
2021-12-02 10:45:00,1024599999.9999999
2021-12-02 10:50:00,1024779999.9999999
2021-12-02 10:55:00,1024539999.9999999
2021-12-02 11:00:00,1025019999.9999999
2021-12-02 11:05:00,1025319999.9999999
2021-12-02 11:10:00,1025499999.9999999
2021-12-02 11:15:00,1024419999.9999999
2021-12-02 11:20:00,1024059999.9999999
2021-12-02 11:25:00,1025079999.9999999
2021-12-02 11:30:00,1025079999.9999999
2021-12-02 13:00:00,1025499999.9999999
2021-12-02 13:05:00,1026159999.9999999
2021-12-02 13:10:00,1025199999.9999999
2021-12-02 13:15:00,1025319999.9999999
2021-12-02 13:20:00,1025079999.9999999
2021-12-02 13:25:00,1024119999.9999999
2021-12-02 13:30:00,1024299999.9999999
2021-12-02 13:35:00,1023999999.9999999
2021-12-02 13:40:00,1023219999.9999999
2021-12-02 13:45:00,1024239999.9999999
2021-12-02 13:50:00,1024899999.9999999
2021-12-02 13:55:00,1026639999.9999999
2021-12-02 14:00:00,1028199999.9999999
2021-12-02 14:05:00,1026699999.9999999
2021-12-02 14:10:00,1024299999.9999999
2021-12-02 14:15:00,1023579999.9999999
2021-12-02 14:20:00,1022919999.9999999
2021-12-02 14:25:00,1020999999.9999999
2021-12-02 14:30:00,1021419999.9999999
2021-12-02 14:45:00,1019919999.9999999
2021-12-03 09:00:00,1023159999.9999999
2021-12-03 09:05:00,1023519999.9999999
2021-12-03 09:10:00,1023939999.9999999
2021-12-03 09:15:00,1023579999.9999999
2021-12-03 09:20:00,1023639999.9999999
2021-12-03 09:25:00,1023579999.9999999
2021-12-03 09:30:00,1023399999.9999999
2021-12-03 09:35:00,1023939999.9999999
2021-12-03 09:40:00,1023999999.9999999
2021-12-03 09:45:00,1023879999.9999999
2021-12-03 09:50:00,1023099999.9999999
2021-12-03 09:55:00,1023279999.9999999
2021-12-03 10:00:00,1022499999.9999999
2021-12-03 10:05:00,1022559999.9999999
2021-12-03 10:10:00,1022559999.9999999
2021-12-03 10:15:00,1022379999.9999999
2021-12-03 10:20:00,1022919999.9999999
2021-12-03 10:25:00,1022679999.9999999
2021-12-03 10:30:00,1022559999.9999999
2021-12-03 10:35:00,1021539999.9999999
2021-12-03 10:40:00,1021479999.9999999
2021-12-03 10:45:00,1020699999.9999999
2021-12-03 10:50:00,1021719999.9999999
2021-12-03 10:55:00,1021419999.9999999
2021-12-03 11:00:00,1021419999.9999999
2021-12-03 11:05:00,1020699999.9999999
2021-12-03 11:10:00,1020999999.9999999
2021-12-03 11:15:00,1021959999.9999999
2021-12-03 11:20:00,1022079999.9999999
2021-12-03 11:25:00,1022259999.9999999
2021-12-03 11:30:00,1022259999.9999999
2021-12-03 13:00:00,1022319999.9999999
2021-12-03 13:05:00,1023039999.9999999
2021-12-03 13:10:00,1022319999.9999999
2021-12-03 13:15:00,1021899999.9999999
2021-12-03 13:20:00,1021479999.9999999
2021-12-03 13:25:00,1021539999.9999999
2021-12-03 13:30:00,1020819999.9999999
2021-12-03 13:35:00,1021059999.9999999
2021-12-03 13:40:00,1021899999.9999999
2021-12-03 13:45:00,1021539999.9999999
2021-12-03 13:50:00,1021119999.9999999
2021-12-03 13:55:00,1017879999.9999999
2021-12-03 14:00:00,1016259999.9999999
2021-12-03 14:05:00,1012719999.9999999
2021-12-03 14:10:00,1014819999.9999999
2021-12-03 14:15:00,1015239999.9999999
2021-12-03 14:20:00,1009599999.9999999
2021-12-03 14:25:00,1004979999.9999999
2021-12-03 14:30:00,1005159999.9999999
2021-12-03 14:45:00,1001319999.9999999
2021-12-06 09:00:00,1001079999.9999999
2021-12-06 09:05:00,1001319999.9999999
2021-12-06 09:10:00,1002579999.9999999
2021-12-06 09:15:00,1002039999.9999999
2021-12-06 09:20:00,1000059999.9999999
2021-12-06 09:25:00,1001259999.9999999
2021-12-06 09:30:00,1000959999.9999999
2021-12-06 09:35:00,1000299999.9999999
2021-12-06 09:40:00,999879999.9999999
2021-12-06 09:45:00,1000983999.9999999
2021-12-06 09:50:00,1000983999.9999999
2021-12-06 09:55:00,1000983999.9999999
2021-12-06 10:00:00,1000983999.9999999
2021-12-06 10:05:00,1000983999.9999999
2021-12-06 10:10:00,1000983999.9999999
2021-12-06 10:15:00,1000983999.9999999
2021-12-06 10:20:00,1000983999.9999999
2021-12-06 10:25:00,1000983999.9999999
2021-12-06 10:30:00,1000983999.9999999
2021-12-06 10:35:00,1000947999.9999999
2021-12-06 10:40:00,999987999.9999998
2021-12-06 10:45:00,1001667999.9999999
2021-12-06 10:50:00,1002807999.9999999
2021-12-06 10:55:00,1003227999.9999999
2021-12-06 11:00:00,1003467999.9999999
2021-12-06 11:05:00,1002627999.9999999
2021-12-06 11:10:00,1004607999.9999999
2021-12-06 11:15:00,1004487999.9999998
2021-12-06 11:20:00,1006887999.9999998
2021-12-06 11:25:00,1005327999.9999999
2021-12-06 11:30:00,1005087999.9999998
2021-12-06 13:00:00,1008087999.9999998
2021-12-06 13:05:00,1008447999.9999999
2021-12-06 13:10:00,1006227999.9999999
2021-12-06 13:15:00,1006767999.9999999
2021-12-06 13:20:00,1005387999.9999998
2021-12-06 13:25:00,1006587999.9999998
2021-12-06 13:30:00,1007127999.9999999
2021-12-06 13:35:00,1006527999.9999999
2021-12-06 13:40:00,1007727999.9999999
2021-12-06 13:45:00,1011327999.9999999
2021-12-06 13:50:00,1009767999.9999999
2021-12-06 13:55:00,1009527999.9999999
2021-12-06 14:00:00,1011147999.9999999
2021-12-06 14:05:00,1012827999.9999999
2021-12-06 14:10:00,1013007999.9999999
2021-12-06 14:15:00,1022487999.9999998
2021-12-06 14:20:00,1024467999.9999999
2021-12-06 14:25:00,1019847999.9999999
2021-12-06 14:30:00,1019727999.9999999
2021-12-06 14:45:00,1019007999.9999999
2021-12-07 09:00:00,1012707999.9999999
2021-12-07 09:05:00,1012647999.9999999
2021-12-07 09:10:00,1012107999.9999999
2021-12-07 09:15:00,1013967999.9999999
2021-12-07 09:20:00,1012947999.9999999
2021-12-07 09:25:00,1012707999.9999999
2021-12-07 09:30:00,1011387999.9999998
2021-12-07 09:35:00,1012107999.9999999
2021-12-07 09:40:00,1011927999.9999999
2021-12-07 09:45:00,1011327999.9999999
2021-12-07 09:50:00,1011087999.9999998
2021-12-07 09:55:00,1011267999.9999999
2021-12-07 10:00:00,1010667999.9999999
2021-12-07 10:05:00,1011327999.9999999
2021-12-07 10:10:00,1011627999.9999999
2021-12-07 10:15:00,1012707999.9999999
2021-12-07 10:20:00,1012647999.9999999
2021-12-07 10:25:00,1012347999.9999999
2021-12-07 10:30:00,1011927999.9999999
2021-12-07 10:35:00,1012227999.9999999
2021-12-07 10:40:00,1011447999.9999999
2021-12-07 10:45:00,1012167999.9999999
2021-12-07 10:50:00,1010727999.9999999
2021-12-07 10:55:00,1011267999.9999999
2021-12-07 11:00:00,1008927999.9999999
2021-12-07 11:05:00,1007487999.9999998
2021-12-07 11:10:00,1007367999.9999999
2021-12-07 11:15:00,1007367999.9999999
2021-12-07 11:20:00,1007967999.9999999
2021-12-07 11:25:00,1007487999.9999998
2021-12-07 11:30:00,1007487999.9999998
2021-12-07 13:00:00,1006767999.9999999
2021-12-07 13:05:00,1008327999.9999999
2021-12-07 13:10:00,1008567999.9999999
2021-12-07 13:15:00,1008027999.9999999
2021-12-07 13:20:00,1006947999.9999999
2021-12-07 13:25:00,1008327999.9999999
2021-12-07 13:30:00,1006407999.9999999
2021-12-07 13:35:00,1004127999.9999999
2021-12-07 13:40:00,1005927999.9999999
2021-12-07 13:45:00,1005087999.9999998
2021-12-07 13:50:00,1005087999.9999998
2021-12-07 13:55:00,1004787999.9999998
2021-12-07 14:00:00,1005087999.9999998
2021-12-07 14:05:00,1002087999.9999998
2021-12-07 14:10:00,1001187999.9999998
2021-12-07 14:15:00,1002387999.9999998
2021-12-07 14:20:00,1002447999.9999999
2021-12-07 14:25:00,1002327999.9999999
2021-12-07 14:30:00,1002087999.9999998
2021-12-07 14:45:00,999927999.9999999
2021-12-08 09:00:00,997587999.9999998
2021-12-08 09:05:00,998127999.9999999
2021-12-08 09:10:00,998247999.9999999
2021-12-08 09:15:00,998847999.9999999
2021-12-08 09:20:00,998847999.9999999
2021-12-08 09:25:00,999327999.9999999
2021-12-08 09:30:00,999807999.9999999
2021-12-08 09:35:00,999327999.9999999
