Datetime,equity
2022-11-29 11:30:00,918576000.0000038
2022-11-29 13:00:00,926416000.0000038
2022-11-29 13:15:00,926556000.0000037
2022-11-29 13:30:00,926836000.0000038
2022-11-29 13:45:00,924736000.0000038
2022-11-29 14:00:00,933976000.0000038
2022-11-29 14:15:00,943776000.0000038
2022-11-29 14:30:00,943636000.0000038
2022-11-29 14:45:00,956236000.0000038
2022-11-30 09:00:00,956236000.0000038
2022-11-30 09:15:00,957496000.0000038
2022-11-30 09:30:00,953996000.0000038
2022-11-30 09:45:00,952316000.0000038
2022-11-30 10:00:00,959036000.0000038
2022-11-30 10:15:00,955816000.0000038
2022-11-30 10:30:00,962116000.0000038
2022-11-30 10:45:00,962396000.0000038
2022-11-30 11:00:00,962816000.0000038
2022-11-30 11:15:00,958336000.0000038
2022-11-30 11:30:00,957216000.0000038
2022-11-30 13:00:00,964076000.0000038
2022-11-30 13:15:00,966316000.0000038
2022-11-30 13:30:00,971776000.0000037
2022-11-30 13:45:00,974996000.0000039
2022-11-30 14:00:00,970236000.0000038
2022-11-30 14:15:00,973736000.0000038
2022-11-30 14:30:00,974996000.0000039
2022-11-30 14:45:00,973596000.0000039
2022-12-01 09:00:00,992076000.0000037
2022-12-01 09:15:00,992216000.0000038
2022-12-01 09:30:00,991236000.0000038
2022-12-01 09:45:00,995156000.0000037
2022-12-01 10:00:00,997396000.0000039
2022-12-01 10:15:00,998236000.0000038
2022-12-01 10:30:00,1000336000.0000038
2022-12-01 10:45:00,998096000.0000039
2022-12-01 11:00:00,1004676000.0000037
2022-12-01 11:15:00,1009996000.0000039
2022-12-01 11:30:00,1009996000.0000039
2022-12-01 13:00:00,1001456000.0000037
2022-12-01 13:15:00,1006776000.0000037
2022-12-01 13:30:00,996556000.0000037
2022-12-01 13:45:00,989976000.0000037
2022-12-01 14:00:00,991376000.0000037
2022-12-01 14:15:00,988716000.0000038
2022-12-01 14:45:00,975136000.0000038
2022-12-02 09:00:00,972336000.0000038
2022-12-02 09:15:00,973456000.0000037
2022-12-02 09:30:00,979196000.0000039
2022-12-02 09:45:00,977376000.0000037
2022-12-02 10:00:00,973176000.0000037
2022-12-02 10:15:00,972336000.0000038
2022-12-02 10:30:00,974436000.0000038
2022-12-02 10:45:00,980176000.0000037
2022-12-02 11:00:00,982836000.0000038
2022-12-02 11:15:00,985496000.0000039
2022-12-02 11:30:00,985496000.0000039
2022-12-02 13:00:00,996136000.0000038
2022-12-02 13:15:00,1001316000.0000038
2022-12-02 13:30:00,1009436000.0000038
2022-12-02 13:45:00,1028252000.0000038
2022-12-02 14:00:00,1028252000.0000038
2022-12-02 14:15:00,1028252000.0000038
2022-12-02 14:30:00,1028168000.0000038
2022-12-02 14:45:00,1025368000.0000038
2022-12-05 09:00:00,1015288000.0000037
2022-12-05 09:15:00,1024108000.0000037
2022-12-05 09:30:00,1027748000.0000039
2022-12-05 09:45:00,1037688000.0000037
2022-12-05 10:00:00,1030688000.0000037
2022-12-05 10:15:00,1025648000.0000039
2022-12-05 10:30:00,1035728000.0000039
2022-12-05 10:45:00,1026628000.0000039
2022-12-05 11:00:00,1032368000.0000038
2022-12-05 11:15:00,1029708000.0000037
2022-12-05 11:30:00,1029708000.0000037
2022-12-05 13:00:00,1024948000.0000039
2022-12-05 13:15:00,1001568000.0000038
2022-12-05 13:30:00,1004368000.0000038
2022-12-05 13:45:00,1004368000.0000038
2022-12-05 14:00:00,1010668000.0000038
2022-12-05 14:15:00,1031948000.0000039
2022-12-05 14:30:00,1031948000.0000039
2022-12-05 14:45:00,1021168000.0000038
2022-12-06 09:00:00,1037968000.0000038
2022-12-06 09:15:00,1039228000.0000039
2022-12-06 09:30:00,1042168000.0000038
2022-12-06 09:45:00,1046088000.0000037
2022-12-06 10:00:00,1042868000.0000038
2022-12-06 10:15:00,1057008000.0000037
2022-12-06 10:30:00,1050848000.0000039
2022-12-06 10:45:00,1043148000.0000039
2022-12-06 11:00:00,1042868000.0000038
2022-12-06 11:15:00,1050708000.0000037
2022-12-06 11:30:00,1052108000.0000037
2022-12-06 13:00:00,1048888000.0000037
2022-12-06 13:15:00,1055608000.0000037
2022-12-06 13:30:00,1051268000.0000038
2022-12-06 13:45:00,1072968000.0000038
2022-12-06 14:00:00,1056588000.0000037
2022-12-06 14:15:00,1095088000.0000038
2022-12-06 14:30:00,1094108000.0000036
2022-12-06 14:45:00,1102368000.0000038
2022-12-07 09:00:00,1097188000.0000038
2022-12-07 09:15:00,1092428000.000004
2022-12-07 09:30:00,1090048000.0000038
2022-12-07 09:45:00,1095648000.0000038
2022-12-07 10:00:00,1098588000.0000038
2022-12-07 10:15:00,1102648000.0000038
2022-12-07 10:30:00,1104188000.0000038
2022-12-07 10:45:00,1102648000.0000038
2022-12-07 11:00:00,1091448000.0000038
2022-12-07 11:15:00,1095368000.0000038
2022-12-07 11:30:00,1095284000.0000038
2022-12-07 13:00:00,1095284000.0000038
2022-12-07 13:15:00,1095284000.0000038
2022-12-07 13:30:00,1095284000.0000038
2022-12-07 13:45:00,1095284000.0000038
2022-12-07 14:00:00,1095284000.0000038
2022-12-07 14:15:00,1095284000.0000038
2022-12-07 14:30:00,1095284000.0000038
2022-12-07 14:45:00,1095284000.0000038
2022-12-08 09:00:00,1095284000.0000038
2022-12-08 09:15:00,1095284000.0000038
2022-12-08 09:30:00,1095284000.0000038
2022-12-08 09:45:00,1095284000.0000038
2022-12-08 10:00:00,1095284000.0000038
2022-12-08 10:15:00,1095284000.0000038
2022-12-08 10:30:00,1095284000.0000038
2022-12-08 10:45:00,1095284000.0000038
2022-12-08 11:00:00,1095284000.0000038
2022-12-08 11:15:00,1095284000.0000038
2022-12-08 11:30:00,1095284000.0000038
2022-12-08 13:00:00,1095284000.0000038
2022-12-08 13:15:00,1095200000.0000038
2022-12-08 13:30:00,1102620000.0000038
2022-12-08 13:45:00,1109480000.0000038
2022-12-08 14:00:00,1119700000.0000038
2022-12-08 14:15:00,1117600000.0000038
2022-12-08 14:30:00,1118440000.000004
2022-12-08 14:45:00,1131880000.0000038
2022-12-09 09:00:00,1114660000.000004
2022-12-09 09:15:00,1116480000.0000038
2022-12-09 09:30:00,1107380000.0000038
2022-12-09 09:45:00,1114380000.0000038
2022-12-09 10:00:00,1124740000.000004
2022-12-09 10:15:00,1133280000.0000038
2022-12-09 10:30:00,1138460000.000004
2022-12-09 10:45:00,1133700000.0000038
2022-12-09 11:00:00,1133140000.000004
2022-12-09 11:15:00,1115080000.0000038
2022-12-09 11:30:00,1115500000.0000038
2022-12-09 13:00:00,1106680000.0000038
2022-12-09 13:15:00,1115500000.0000038
2022-12-09 13:30:00,1123340000.000004
2022-12-09 13:45:00,1130480000.0000038
2022-12-09 14:00:00,1122920000.0000038
2022-12-09 14:15:00,1108780000.0000038
2022-12-09 14:30:00,1109480000.0000038
2022-12-09 14:45:00,1110880000.0000038
2022-12-12 09:00:00,1105280000.0000038
2022-12-12 09:15:00,1121660000.000004
2022-12-12 09:30:00,1125020000.0000038
2022-12-12 09:45:00,1127260000.000004
2022-12-12 10:00:00,1119000000.0000038
2022-12-12 10:15:00,1115640000.000004
2022-12-12 10:30:00,1112560000.000004
2022-12-12 10:45:00,1111496000.0000038
2022-12-12 11:00:00,1111496000.0000038
2022-12-12 11:15:00,1111496000.0000038
2022-12-12 11:30:00,1111496000.0000038
2022-12-12 13:00:00,1111496000.0000038
2022-12-12 13:15:00,1111496000.0000038
2022-12-12 13:30:00,1111496000.0000038
2022-12-12 13:45:00,1111496000.0000038
2022-12-12 14:00:00,1111496000.0000038
2022-12-12 14:15:00,1111496000.0000038
2022-12-12 14:30:00,1111496000.0000038
2022-12-12 14:45:00,1111496000.0000038
2022-12-13 09:00:00,1111496000.0000038
2022-12-13 09:15:00,1111412000.0000038
2022-12-13 09:30:00,1109872000.000004
2022-12-13 09:45:00,1103432000.0000038
2022-12-13 10:00:00,1101892000.0000038
2022-12-13 10:15:00,1097972000.000004
2022-12-13 10:30:00,1108192000.0000038
2022-12-13 10:45:00,1108192000.0000038
2022-12-13 11:00:00,1105952000.000004
2022-12-13 11:15:00,1117292000.0000038
2022-12-13 11:30:00,1118972000.000004
2022-12-13 13:00:00,1116312000.0000038
2022-12-13 13:15:00,1125972000.000004
2022-12-13 13:30:00,1116592000.0000038
2022-12-13 13:45:00,1110852000.000004
2022-12-13 14:00:00,1107492000.0000038
2022-12-13 14:15:00,1138432000.0000038
2022-12-13 14:30:00,1139132000.0000038
2022-12-13 14:45:00,1139692000.0000038
2022-12-14 09:00:00,1152852000.000004
2022-12-14 09:15:00,1148092000.0000038
2022-12-14 09:30:00,1147672000.000004
2022-12-14 09:45:00,1142212000.0000038
2022-12-14 10:00:00,1144592000.0000038
2022-12-14 10:15:00,1138852000.000004
2022-12-14 10:30:00,1132692000.0000038
2022-12-14 10:45:00,1140112000.0000038
2022-12-14 11:00:00,1141932000.0000038
2022-12-14 11:15:00,1135072000.000004
2022-12-14 11:30:00,1133532000.0000038
2022-12-14 13:00:00,1133952000.000004
2022-12-14 13:15:00,1137452000.000004
2022-12-14 13:30:00,1134652000.000004
2022-12-14 13:45:00,1131992000.0000038
2022-12-14 14:00:00,1135772000.000004
2022-12-14 14:15:00,1132132000.0000038
2022-12-14 14:30:00,1131992000.0000038
2022-12-14 14:45:00,1141932000.0000038
2022-12-15 09:00:00,1140252000.000004
2022-12-15 09:15:00,1142492000.0000038
2022-12-15 09:30:00,1155932000.0000038
2022-12-15 09:45:00,1166712000.0000038
2022-12-15 10:00:00,1162092000.0000038
2022-12-15 10:15:00,1157052000.000004
2022-12-15 10:30:00,1154112000.0000038
2022-12-15 10:45:00,1154392000.0000038
2022-12-15 11:00:00,1155092000.0000038
2022-12-15 11:15:00,1155372000.000004
2022-12-15 11:30:00,1155512000.0000038
2022-12-15 13:00:00,1153552000.000004
2022-12-15 13:15:00,1153692000.0000038
2022-12-15 13:30:00,1158032000.0000038
2022-12-15 13:45:00,1158872000.000004
2022-12-15 14:00:00,1147672000.000004
2022-12-15 14:15:00,1148932000.0000038
2022-12-15 14:30:00,1149632000.0000038
2022-12-15 14:45:00,1149632000.0000038
2022-12-16 09:00:00,1136192000.0000038
2022-12-16 09:15:00,1140252000.000004
2022-12-16 09:30:00,1147392000.0000038
2022-12-16 09:45:00,1153412000.0000038
2022-12-16 10:00:00,1159572000.000004
2022-12-16 10:15:00,1160552000.000004
2022-12-16 10:30:00,1157892000.0000038
2022-12-16 10:45:00,1157612000.0000038
2022-12-16 11:00:00,1156772000.000004
2022-12-16 11:15:00,1152432000.0000038
2022-12-16 11:30:00,1152292000.0000038
2022-12-16 13:00:00,1152012000.0000038
2022-12-16 13:15:00,1147952000.000004
2022-12-16 13:30:00,1144312000.0000038
2022-12-16 13:45:00,1147952000.000004
2022-12-16 14:00:00,1150892000.0000038
2022-12-16 14:15:00,1141372000.000004
2022-12-16 14:30:00,1142492000.0000038
2022-12-16 14:45:00,1142492000.0000038
2022-12-19 09:00:00,1134932000.0000038
2022-12-19 09:15:00,1134092000.0000038
2022-12-19 09:30:00,1138012000.0000038
2022-12-19 09:45:00,1139412000.0000038
2022-12-19 10:00:00,1140672000.000004
2022-12-19 10:15:00,1140952000.000004
2022-12-19 10:30:00,1147532000.0000038
2022-12-19 10:45:00,1156632000.0000038
2022-12-19 11:00:00,1159712000.0000038
2022-12-19 11:15:00,1161952000.000004
2022-12-19 11:30:00,1162372000.000004
2022-12-19 13:00:00,1154532000.0000038
2022-12-19 13:15:00,1153132000.0000038
2022-12-19 13:30:00,1155792000.0000038
2022-12-19 13:45:00,1148092000.0000038
2022-12-19 14:00:00,1147392000.0000038
2022-12-19 14:15:00,1128072000.000004
2022-12-19 14:30:00,1127372000.000004
2022-12-19 14:45:00,1121492000.0000038
2022-12-20 09:00:00,1113092000.0000038
2022-12-20 09:15:00,1117432000.0000038
2022-12-20 09:30:00,1113092000.0000038
2022-12-20 09:45:00,1107912000.0000038
2022-12-20 10:00:00,1101612000.0000038
2022-12-20 10:15:00,1092512000.0000038
2022-12-20 10:30:00,1091672000.000004
2022-12-20 10:45:00,1099932000.0000038
2022-12-20 11:00:00,1093268000.000004
2022-12-20 11:15:00,1093268000.000004
2022-12-20 11:30:00,1093268000.000004
2022-12-20 13:00:00,1093268000.000004
2022-12-20 13:15:00,1093268000.000004
2022-12-20 13:30:00,1093268000.000004
2022-12-20 13:45:00,1093268000.000004
2022-12-20 14:00:00,1093268000.000004
2022-12-20 14:15:00,1093268000.000004
2022-12-20 14:30:00,1093268000.000004
2022-12-20 14:45:00,1093268000.000004
2022-12-21 09:00:00,1093184000.000004
2022-12-21 09:15:00,1099764000.000004
2022-12-21 09:30:00,1102284000.000004
2022-12-21 09:45:00,1102004000.000004
2022-12-21 10:00:00,1110404000.000004
2022-12-21 10:15:00,1111244000.0000038
2022-12-21 10:30:00,1106344000.0000038
2022-12-21 10:45:00,1108304000.000004
2022-12-21 11:00:00,1108724000.0000038
2022-12-21 11:15:00,1102704000.000004
2022-12-21 11:30:00,1103824000.0000038
2022-12-21 13:00:00,1099820000.000004
2022-12-21 13:15:00,1099820000.000004
2022-12-21 13:30:00,1099820000.000004
2022-12-21 13:45:00,1099820000.000004
2022-12-21 14:00:00,1099820000.000004
2022-12-21 14:15:00,1099820000.000004
2022-12-21 14:30:00,1099820000.000004
2022-12-21 14:45:00,1099736000.000004
2022-12-22 09:00:00,1094276000.0000038
2022-12-22 09:15:00,1096936000.000004
2022-12-22 09:30:00,1098756000.000004
2022-12-22 09:45:00,1095676000.0000038
2022-12-22 10:00:00,1096292000.0000038
2022-12-22 10:15:00,1096292000.0000038
2022-12-22 10:30:00,1096292000.0000038
2022-12-22 10:45:00,1096292000.0000038
2022-12-22 11:00:00,1096292000.0000038
2022-12-22 11:15:00,1096292000.0000038
2022-12-22 11:30:00,1096292000.0000038
2022-12-22 13:00:00,1096292000.0000038
2022-12-22 13:15:00,1096292000.0000038
2022-12-22 13:30:00,1096292000.0000038
2022-12-22 13:45:00,1096292000.0000038
2022-12-22 14:00:00,1096292000.0000038
2022-12-22 14:15:00,1096292000.0000038
2022-12-22 14:30:00,1096292000.0000038
2022-12-22 14:45:00,1096292000.0000038
2022-12-23 09:00:00,1096292000.0000038
2022-12-23 09:15:00,1096292000.0000038
2022-12-23 09:30:00,1096292000.0000038
2022-12-23 09:45:00,1096292000.0000038
2022-12-23 10:00:00,1096208000.0000038
2022-12-23 10:15:00,1090748000.0000036
2022-12-23 10:30:00,1091168000.0000038
2022-12-23 10:45:00,1084448000.0000036
2022-12-23 11:00:00,1086128000.0000038
2022-12-23 11:15:00,1085148000.0000036
2022-12-23 11:30:00,1085708000.0000038
2022-12-23 13:00:00,1089208000.0000038
2022-12-23 13:15:00,1084868000.0000038
2022-12-23 13:30:00,1094528000.0000038
2022-12-23 13:45:00,1091588000.0000038
2022-12-23 14:00:00,1101108000.0000038
2022-12-23 14:15:00,1121128000.0000038
2022-12-23 14:30:00,1119728000.0000038
2022-12-23 14:45:00,1106764000.0000036
2022-12-26 09:00:00,1106764000.0000036
2022-12-26 09:15:00,1106764000.0000036
2022-12-26 09:30:00,1106764000.0000036
2022-12-26 09:45:00,1106764000.0000036
2022-12-26 10:00:00,1106764000.0000036
2022-12-26 10:15:00,1106764000.0000036
2022-12-26 10:30:00,1106764000.0000036
2022-12-26 10:45:00,1106764000.0000036
2022-12-26 11:00:00,1106764000.0000036
2022-12-26 11:15:00,1106764000.0000036
2022-12-26 11:30:00,1106764000.0000036
2022-12-26 13:00:00,1106764000.0000036
2022-12-26 13:15:00,1106764000.0000036
2022-12-26 13:30:00,1106764000.0000036
2022-12-26 13:45:00,1106764000.0000036
2022-12-26 14:00:00,1106764000.0000036
2022-12-26 14:15:00,1106764000.0000036
2022-12-26 14:30:00,1106680000.0000036
2022-12-26 14:45:00,1116760000.0000036
2022-12-27 09:00:00,1107660000.0000036
2022-12-27 09:15:00,1112140000.0000036
2022-12-27 09:30:00,1112140000.0000036
2022-12-27 09:45:00,1110740000.0000036
2022-12-27 10:00:00,1110740000.0000036
2022-12-27 10:15:00,1113400000.0000036
2022-12-27 10:30:00,1101080000.0000036
2022-12-27 10:45:00,1103740000.0000036
2022-12-27 11:00:00,1103460000.0000036
2022-12-27 11:15:00,1103516000.0000036
2022-12-27 11:30:00,1103516000.0000036
2022-12-27 13:00:00,1103516000.0000036
2022-12-27 13:15:00,1103516000.0000036
2022-12-27 13:30:00,1103516000.0000036
2022-12-27 13:45:00,1103516000.0000036
2022-12-27 14:00:00,1103516000.0000036
2022-12-27 14:15:00,1103516000.0000036
2022-12-27 14:30:00,1103516000.0000036
2022-12-27 14:45:00,1103516000.0000036
2022-12-28 09:00:00,1103516000.0000036
2022-12-28 09:15:00,1103516000.0000036
2022-12-28 09:30:00,1103516000.0000036
2022-12-28 09:45:00,1103516000.0000036
2022-12-28 10:00:00,1103516000.0000036
2022-12-28 10:15:00,1103516000.0000036
2022-12-28 10:30:00,1103516000.0000036
2022-12-28 10:45:00,1103516000.0000036
2022-12-28 11:00:00,1103516000.0000036
2022-12-28 11:15:00,1103516000.0000036
2022-12-28 11:30:00,1103516000.0000036
2022-12-28 13:00:00,1103516000.0000036
2022-12-28 13:15:00,1103516000.0000036
2022-12-28 13:30:00,1103432000.0000036
2022-12-28 13:45:00,1102452000.0000036
2022-12-28 14:00:00,1106708000.0000036
2022-12-28 14:15:00,1106708000.0000036
2022-12-28 14:30:00,1106708000.0000036
2022-12-28 14:45:00,1106708000.0000036
2022-12-29 09:00:00,1106624000.0000036
2022-12-29 09:15:00,1113904000.0000036
2022-12-29 09:30:00,1115584000.0000038
2022-12-29 09:45:00,1116424000.0000036
2022-12-29 10:00:00,1117124000.0000036
2022-12-29 10:15:00,1114604000.0000036
2022-12-29 10:30:00,1118104000.0000036
2022-12-29 10:45:00,1117824000.0000036
2022-12-29 11:00:00,1111804000.0000036
2022-12-29 11:15:00,1113204000.0000036
2022-12-29 11:30:00,1112504000.0000036
2022-12-29 13:00:00,1111664000.0000036
2022-12-29 13:15:00,1115164000.0000036
2022-12-29 13:30:00,1114604000.0000036
2022-12-29 13:45:00,1120484000.0000038
2022-12-29 14:00:00,1121464000.0000036
2022-12-29 14:15:00,1108304000.0000036
2022-12-29 14:30:00,1108444000.0000036
2022-12-29 14:45:00,1095704000.0000036
2022-12-30 09:00:00,1103404000.0000036
2022-12-30 09:15:00,1103404000.0000036
2022-12-30 09:30:00,1104244000.0000036
2022-12-30 09:45:00,1105084000.0000038
2022-12-30 10:00:00,1102704000.0000036
2022-12-30 10:15:00,1106624000.0000036
2022-12-30 10:30:00,1107604000.0000036
2022-12-30 10:45:00,1107744000.0000036
2022-12-30 11:00:00,1110684000.0000038
2022-12-30 11:15:00,1115164000.0000036
2022-12-30 11:30:00,1114604000.0000036
2022-12-30 13:00:00,1114044000.0000036
2022-12-30 13:15:00,1117124000.0000036
2022-12-30 13:30:00,1118104000.0000036
2022-12-30 13:45:00,1111524000.0000036
2022-12-30 14:00:00,1117964000.0000036
2022-12-30 14:15:00,1103404000.0000036
2022-12-30 14:30:00,1102704000.0000036
2022-12-30 14:45:00,1111804000.0000036
2023-01-03 09:00:00,1110124000.0000036
2023-01-03 09:15:00,1113204000.0000036
2023-01-03 09:30:00,1118524000.0000036
2023-01-03 09:45:00,1124124000.0000036
2023-01-03 10:00:00,1122164000.0000036
2023-01-03 10:15:00,1123564000.0000036
2023-01-03 10:30:00,1124264000.0000036
2023-01-03 10:45:00,1126784000.0000038
2023-01-03 11:00:00,1127624000.0000036
2023-01-03 11:15:00,1126644000.0000036
2023-01-03 11:30:00,1126504000.0000036
2023-01-03 13:00:00,1133224000.0000036
2023-01-03 13:15:00,1136024000.0000036
2023-01-03 13:30:00,1146524000.0000036
2023-01-03 13:45:00,1148064000.0000038
2023-01-03 14:00:00,1148624000.0000036
2023-01-03 14:15:00,1157864000.0000038
2023-01-03 14:30:00,1158004000.0000036
2023-01-03 14:45:00,1169204000.0000036
2023-01-04 09:00:00,1167244000.0000036
2023-01-04 09:15:00,1173124000.0000036
2023-01-04 09:30:00,1169484000.0000038
2023-01-04 09:45:00,1166264000.0000038
2023-01-04 10:00:00,1168364000.0000038
2023-01-04 10:15:00,1172704000.0000036
2023-01-04 10:30:00,1178360000.0000036
2023-01-04 10:45:00,1178360000.0000036
2023-01-04 11:00:00,1178360000.0000036
2023-01-04 11:15:00,1178360000.0000036
2023-01-04 11:30:00,1178360000.0000036
2023-01-04 13:00:00,1178360000.0000036
2023-01-04 13:15:00,1178276000.0000036
2023-01-04 13:30:00,1178976000.0000036
2023-01-04 13:45:00,1171136000.0000033
2023-01-04 14:00:00,1177632000.0000033
2023-01-04 14:15:00,1177632000.0000033
2023-01-04 14:30:00,1177632000.0000033
2023-01-04 14:45:00,1177632000.0000033
2023-01-05 09:00:00,1177548000.0000033
2023-01-05 09:15:00,1177968000.0000033
2023-01-05 09:30:00,1178528000.0000033
2023-01-05 09:45:00,1181048000.0000033
2023-01-05 10:00:00,1182588000.0000036
2023-01-05 10:15:00,1181328000.0000033
2023-01-05 10:30:00,1179928000.0000033
2023-01-05 10:45:00,1179228000.0000033
2023-01-05 11:00:00,1177968000.0000033
2023-01-05 11:15:00,1177548000.0000033
2023-01-05 11:30:00,1177828000.0000033
2023-01-05 13:00:00,1180348000.0000033
2023-01-05 13:15:00,1182588000.0000036
2023-01-05 13:30:00,1183428000.0000033
2023-01-05 13:45:00,1187628000.0000033
2023-01-05 14:00:00,1193928000.0000033
2023-01-05 14:15:00,1187908000.0000036
2023-01-05 14:30:00,1189028000.0000033
2023-01-05 14:45:00,1187348000.0000033
2023-01-06 09:00:00,1184268000.0000033
2023-01-06 09:15:00,1186228000.0000033
2023-01-06 09:30:00,1188608000.0000036
2023-01-06 09:45:00,1192948000.0000033
2023-01-06 10:00:00,1195328000.0000033
2023-01-06 10:15:00,1199668000.0000033
2023-01-06 10:30:00,1201068000.0000033
