Datetime,equity
2022-12-16 13:00:00,1618330000.0000029
2022-12-16 13:30:00,1618330000.0000029
2022-12-16 14:00:00,1618330000.0000029
2022-12-16 14:30:00,1618330000.0000029
2022-12-19 09:00:00,1618330000.0000029
2022-12-19 09:30:00,1618330000.0000029
2022-12-19 10:00:00,1618330000.0000029
2022-12-19 10:30:00,1618240000.0000029
2022-12-19 11:00:00,1623940000.000003
2022-12-19 11:30:00,1624390000.000003
2022-12-19 13:00:00,1614310000.0000029
2022-12-19 13:30:00,1619710000.0000026
2022-12-19 14:00:00,1641160000.0000026
2022-12-19 14:30:00,1648120000.0000026
2022-12-20 09:00:00,1648120000.0000026
2022-12-20 09:30:00,1648120000.0000026
2022-12-20 10:00:00,1648120000.0000026
2022-12-20 10:30:00,1648120000.0000026
2022-12-20 11:00:00,1648120000.0000026
2022-12-20 11:30:00,1648120000.0000026
2022-12-20 13:00:00,1648120000.0000026
2022-12-20 13:30:00,1648120000.0000026
2022-12-20 14:00:00,1648120000.0000026
2022-12-20 14:30:00,1648120000.0000026
2022-12-21 09:00:00,1648030000.0000026
2022-12-21 09:30:00,1645630000.0000029
2022-12-21 10:00:00,1635730000.0000029
2022-12-21 10:30:00,1638790000.0000029
2022-12-21 11:00:00,1638790000.0000029
2022-12-21 11:30:00,1638790000.0000029
2022-12-21 13:00:00,1638790000.0000029
2022-12-21 13:30:00,1638700000.0000029
2022-12-21 14:00:00,1633300000.000003
2022-12-21 14:30:00,1619800000.000003
2022-12-22 09:00:00,1616710000.000003
2022-12-22 09:30:00,1616710000.000003
2022-12-22 10:00:00,1616710000.000003
2022-12-22 10:30:00,1616710000.000003
2022-12-22 11:00:00,1616710000.000003
2022-12-22 11:30:00,1616710000.000003
2022-12-22 13:00:00,1616710000.000003
2022-12-22 13:30:00,1616710000.000003
2022-12-22 14:00:00,1616710000.000003
2022-12-22 14:30:00,1616710000.000003
2022-12-23 09:00:00,1616710000.000003
2022-12-23 09:30:00,1616710000.000003
2022-12-23 10:00:00,1616710000.000003
2022-12-23 10:30:00,1616710000.000003
2022-12-23 11:00:00,1616710000.000003
2022-12-23 11:30:00,1616710000.000003
2022-12-23 13:00:00,1616710000.000003
2022-12-23 13:30:00,1616710000.000003
2022-12-23 14:00:00,1616620000.000003
2022-12-23 14:30:00,1601230000.000003
2022-12-26 09:00:00,1601230000.000003
2022-12-26 09:30:00,1601230000.000003
2022-12-26 10:00:00,1601230000.000003
2022-12-26 10:30:00,1601230000.000003
2022-12-26 11:00:00,1601230000.000003
2022-12-26 11:30:00,1601230000.000003
2022-12-26 13:00:00,1601230000.000003
2022-12-26 13:30:00,1601140000.000003
2022-12-26 14:00:00,1578040000.000003
2022-12-26 14:30:00,1568710000.000003
2022-12-27 09:00:00,1563760000.000003
2022-12-27 09:30:00,1562260000.000003
2022-12-27 10:00:00,1565020000.000003
2022-12-27 10:30:00,1565020000.000003
2022-12-27 11:00:00,1565020000.000003
2022-12-27 11:30:00,1565020000.000003
2022-12-27 13:00:00,1565020000.000003
2022-12-27 13:30:00,1565020000.000003
2022-12-27 14:00:00,1565020000.000003
2022-12-27 14:30:00,1565020000.000003
2022-12-28 09:00:00,1564930000.000003
2022-12-28 09:30:00,1558780000.000003
2022-12-28 10:00:00,1559830000.0000029
2022-12-28 10:30:00,1568590000.000003
2022-12-28 11:00:00,1568590000.000003
2022-12-28 11:30:00,1568590000.000003
2022-12-28 13:00:00,1568590000.000003
2022-12-28 13:30:00,1568590000.000003
2022-12-28 14:00:00,1568500000.000003
2022-12-28 14:30:00,1570000000.000003
2022-12-29 09:00:00,1573000000.000003
2022-12-29 09:30:00,1570120000.000003
2022-12-29 10:00:00,1568080000.000003
2022-12-29 10:30:00,1568080000.000003
2022-12-29 11:00:00,1568080000.000003
2022-12-29 11:30:00,1568080000.000003
2022-12-29 13:00:00,1568080000.000003
2022-12-29 13:30:00,1568080000.000003
2022-12-29 14:00:00,1568080000.000003
2022-12-29 14:30:00,1568080000.000003
2022-12-30 09:00:00,1568080000.000003
2022-12-30 09:30:00,1568080000.000003
2022-12-30 10:00:00,1568080000.000003
2022-12-30 10:30:00,1568080000.000003
2022-12-30 11:00:00,1568080000.000003
2022-12-30 11:30:00,1568080000.000003
2022-12-30 13:00:00,1568080000.000003
2022-12-30 13:30:00,1568080000.000003
2022-12-30 14:00:00,1568080000.000003
2022-12-30 14:30:00,1567990000.000003
2023-01-03 09:00:00,1569490000.000003
2023-01-03 09:30:00,1581190000.000003
2023-01-03 10:00:00,1580500000.000003
2023-01-03 10:30:00,1580500000.000003
2023-01-03 11:00:00,1580500000.000003
2023-01-03 11:30:00,1580500000.000003
2023-01-03 13:00:00,1580500000.000003
2023-01-03 13:30:00,1580500000.000003
2023-01-03 14:00:00,1580500000.000003
2023-01-03 14:30:00,1580500000.000003
2023-01-04 09:00:00,1580500000.000003
2023-01-04 09:30:00,1580500000.000003
2023-01-04 10:00:00,1580500000.000003
2023-01-04 10:30:00,1580500000.000003
2023-01-04 11:00:00,1580500000.000003
2023-01-04 11:30:00,1580410000.000003
2023-01-04 13:00:00,1582060000.0000029
2023-01-04 13:30:00,1589710000.000003
2023-01-04 14:00:00,1583320000.000003
2023-01-04 14:30:00,1583320000.000003
2023-01-05 09:00:00,1583320000.000003
2023-01-05 09:30:00,1583320000.000003
2023-01-05 10:00:00,1583320000.000003
2023-01-05 10:30:00,1583320000.000003
2023-01-05 11:00:00,1583320000.000003
2023-01-05 11:30:00,1583320000.000003
2023-01-05 13:00:00,1583320000.000003
2023-01-05 13:30:00,1583320000.000003
2023-01-05 14:00:00,1583320000.000003
2023-01-05 14:30:00,1583320000.000003
2023-01-06 09:00:00,1583320000.000003
2023-01-06 09:30:00,1583320000.000003
2023-01-06 10:00:00,1583320000.000003
2023-01-06 10:30:00,1583320000.000003
2023-01-06 11:00:00,1583320000.000003
2023-01-06 11:30:00,1583320000.000003
2023-01-06 13:00:00,1583320000.000003
2023-01-06 13:30:00,1583320000.000003
2023-01-06 14:00:00,1583320000.000003
2023-01-06 14:30:00,1583320000.000003
2023-01-09 09:00:00,1583320000.000003
2023-01-09 09:30:00,1583320000.000003
2023-01-09 10:00:00,1583320000.000003
2023-01-09 10:30:00,1583320000.000003
2023-01-09 11:00:00,1583320000.000003
2023-01-09 11:30:00,1583320000.000003
2023-01-09 13:00:00,1583320000.000003
2023-01-09 13:30:00,1583320000.000003
2023-01-09 14:00:00,1583320000.000003
2023-01-09 14:30:00,1583230000.000003
2023-01-10 09:00:00,1585540000.0000033
2023-01-10 09:30:00,1585540000.0000033
2023-01-10 10:00:00,1585540000.0000033
2023-01-10 10:30:00,1585540000.0000033
2023-01-10 11:00:00,1585540000.0000033
2023-01-10 11:30:00,1585540000.0000033
2023-01-10 13:00:00,1585540000.0000033
2023-01-10 13:30:00,1585540000.0000033
2023-01-10 14:00:00,1585540000.0000033
2023-01-10 14:30:00,1585540000.0000033
2023-01-11 09:00:00,1585540000.0000033
2023-01-11 09:30:00,1585540000.0000033
2023-01-11 10:00:00,1585540000.0000033
2023-01-11 10:30:00,1585540000.0000033
2023-01-11 11:00:00,1585540000.0000033
2023-01-11 11:30:00,1585450000.0000033
2023-01-11 13:00:00,1583200000.0000033
2023-01-11 13:30:00,1576720000.0000033
2023-01-11 14:00:00,1577440000.000003
2023-01-11 14:30:00,1576510000.000003
2023-01-12 09:00:00,1570360000.0000033
2023-01-12 09:30:00,1567120000.000003
2023-01-12 10:00:00,1567120000.000003
2023-01-12 10:30:00,1567120000.000003
2023-01-12 11:00:00,1567120000.000003
2023-01-12 11:30:00,1567120000.000003
2023-01-12 13:00:00,1567120000.000003
2023-01-12 13:30:00,1567120000.000003
2023-01-12 14:00:00,1567120000.000003
2023-01-12 14:30:00,1567120000.000003
2023-01-13 09:00:00,1567120000.000003
2023-01-13 09:30:00,1567120000.000003
2023-01-13 10:00:00,1567030000.000003
2023-01-13 10:30:00,1562080000.0000029
2023-01-13 11:00:00,1562530000.000003
2023-01-13 11:30:00,1562740000.0000029
2023-01-13 13:00:00,1562740000.0000029
2023-01-13 13:30:00,1562650000.0000029
2023-01-13 14:00:00,1564750000.000003
2023-01-13 14:30:00,1560100000.000003
2023-01-16 09:00:00,1555210000.000003
2023-01-16 09:30:00,1555210000.000003
2023-01-16 10:00:00,1555210000.000003
2023-01-16 10:30:00,1555210000.000003
2023-01-16 11:00:00,1555210000.000003
2023-01-16 11:30:00,1555210000.000003
2023-01-16 13:00:00,1555210000.000003
2023-01-16 13:30:00,1555210000.000003
2023-01-16 14:00:00,1555120000.000003
2023-01-16 14:30:00,1557280000.000003
2023-01-17 09:00:00,1557190000.000003
2023-01-17 09:30:00,1565590000.0000029
2023-01-17 10:00:00,1563100000.000003
2023-01-17 10:30:00,1563100000.000003
2023-01-17 11:00:00,1563100000.000003
2023-01-17 11:30:00,1563100000.000003
2023-01-17 13:00:00,1563100000.000003
2023-01-17 13:30:00,1563010000.000003
2023-01-17 14:00:00,1534870000.000003
2023-01-17 14:30:00,1534870000.000003
2023-01-18 09:00:00,1534870000.000003
2023-01-18 09:30:00,1534780000.000003
2023-01-18 10:00:00,1535230000.000003
2023-01-18 10:30:00,1529830000.000003
2023-01-18 11:00:00,1527640000.000003
2023-01-18 11:30:00,1527640000.000003
2023-01-18 13:00:00,1527640000.000003
2023-01-18 13:30:00,1527640000.000003
2023-01-18 14:00:00,1527640000.000003
2023-01-18 14:30:00,1527640000.000003
2023-01-19 09:00:00,1527640000.000003
2023-01-19 09:30:00,1527640000.000003
2023-01-19 10:00:00,1527640000.000003
2023-01-19 10:30:00,1527640000.000003
2023-01-19 11:00:00,1527640000.000003
2023-01-19 11:30:00,1527640000.000003
2023-01-19 13:00:00,1527640000.000003
2023-01-19 13:30:00,1527640000.000003
2023-01-19 14:00:00,1527640000.000003
2023-01-19 14:30:00,1527640000.000003
2023-01-27 09:00:00,1527550000.000003
2023-01-27 09:30:00,1527100000.000003
2023-01-27 10:00:00,1524550000.000003
2023-01-27 10:30:00,1526260000.000003
2023-01-27 11:00:00,1526260000.000003
2023-01-27 11:30:00,1526260000.000003
2023-01-27 13:00:00,1526260000.000003
2023-01-27 13:30:00,1526170000.000003
2023-01-27 14:00:00,1538620000.000003
2023-01-27 14:30:00,1535470000.000003
2023-01-30 09:00:00,1540480000.0000033
2023-01-30 09:30:00,1540480000.0000033
2023-01-30 10:00:00,1540480000.0000033
2023-01-30 10:30:00,1540480000.0000033
2023-01-30 11:00:00,1540480000.0000033
2023-01-30 11:30:00,1540480000.0000033
2023-01-30 13:00:00,1540480000.0000033
2023-01-30 13:30:00,1540480000.0000033
2023-01-30 14:00:00,1540480000.0000033
2023-01-30 14:30:00,1540480000.0000033
2023-01-31 09:00:00,1540480000.0000033
2023-01-31 09:30:00,1540480000.0000033
2023-01-31 10:00:00,1540480000.0000033
2023-01-31 10:30:00,1540480000.0000033
2023-01-31 11:00:00,1540480000.0000033
2023-01-31 11:30:00,1540480000.0000033
2023-01-31 13:00:00,1540480000.0000033
2023-01-31 13:30:00,1540480000.0000033
2023-01-31 14:00:00,1540390000.0000033
2023-01-31 14:30:00,1538890000.0000033
2023-02-01 09:00:00,1537240000.0000036
2023-02-01 09:30:00,1537600000.0000033
2023-02-01 10:00:00,1537600000.0000033
2023-02-01 10:30:00,1537510000.0000033
2023-02-01 11:00:00,1540510000.0000033
2023-02-01 11:30:00,1540060000.0000033
2023-02-01 13:00:00,1531720000.0000033
2023-02-01 13:30:00,1531720000.0000033
2023-02-01 14:00:00,1531720000.0000033
2023-02-01 14:30:00,1531720000.0000033
2023-02-02 09:00:00,1531720000.0000033
2023-02-02 09:30:00,1531720000.0000033
2023-02-02 10:00:00,1531720000.0000033
2023-02-02 10:30:00,1531720000.0000033
2023-02-02 11:00:00,1531720000.0000033
2023-02-02 11:30:00,1531720000.0000033
2023-02-02 13:00:00,1531720000.0000033
2023-02-02 13:30:00,1531720000.0000033
2023-02-02 14:00:00,1531720000.0000033
2023-02-02 14:30:00,1531720000.0000033
2023-02-03 09:00:00,1531720000.0000033
2023-02-03 09:30:00,1531630000.0000033
2023-02-03 10:00:00,1534990000.0000033
2023-02-03 10:30:00,1534990000.0000033
2023-02-03 11:00:00,1534990000.0000033
2023-02-03 11:30:00,1534990000.0000033
2023-02-03 13:00:00,1534990000.0000033
2023-02-03 13:30:00,1534990000.0000033
2023-02-03 14:00:00,1534990000.0000033
2023-02-03 14:30:00,1534990000.0000033
2023-02-06 09:00:00,1534990000.0000033
2023-02-06 09:30:00,1534990000.0000033
2023-02-06 10:00:00,1534990000.0000033
2023-02-06 10:30:00,1534990000.0000033
2023-02-06 11:00:00,1534990000.0000033
2023-02-06 11:30:00,1534990000.0000033
2023-02-06 13:00:00,1534990000.0000033
2023-02-06 13:30:00,1534990000.0000033
2023-02-06 14:00:00,1534900000.0000033
2023-02-06 14:30:00,1534300000.000003
2023-02-07 09:00:00,1529950000.0000033
2023-02-07 09:30:00,1535260000.0000033
2023-02-07 10:00:00,1535260000.0000033
2023-02-07 10:30:00,1535170000.0000033
2023-02-07 11:00:00,1540420000.0000033
2023-02-07 11:30:00,1540570000.000003
2023-02-07 13:00:00,1540930000.000003
2023-02-07 13:30:00,1540930000.000003
2023-02-07 14:00:00,1540930000.000003
2023-02-07 14:30:00,1540930000.000003
2023-02-08 09:00:00,1540930000.000003
2023-02-08 09:30:00,1540930000.000003
2023-02-08 10:00:00,1540930000.000003
2023-02-08 10:30:00,1540930000.000003
2023-02-08 11:00:00,1540930000.000003
2023-02-08 11:30:00,1540930000.000003
2023-02-08 13:00:00,1540930000.000003
2023-02-08 13:30:00,1540840000.000003
2023-02-08 14:00:00,1535290000.0000033
2023-02-08 14:30:00,1531690000.0000033
2023-02-09 09:00:00,1520260000.0000033
2023-02-09 09:30:00,1516360000.0000036
2023-02-09 10:00:00,1515310000.0000033
2023-02-09 10:30:00,1514170000.0000033
2023-02-09 11:00:00,1514170000.0000033
2023-02-09 11:30:00,1514170000.0000033
2023-02-09 13:00:00,1514170000.0000033
2023-02-09 13:30:00,1514170000.0000033
2023-02-09 14:00:00,1514170000.0000033
2023-02-09 14:30:00,1514170000.0000033
2023-02-10 09:00:00,1514170000.0000033
2023-02-10 09:30:00,1514170000.0000033
2023-02-10 10:00:00,1514170000.0000033
2023-02-10 10:30:00,1514170000.0000033
2023-02-10 11:00:00,1514170000.0000033
2023-02-10 11:30:00,1514170000.0000033
2023-02-10 13:00:00,1514170000.0000033
2023-02-10 13:30:00,1514170000.0000033
2023-02-10 14:00:00,1514170000.0000033
2023-02-10 14:30:00,1514170000.0000033
2023-02-13 09:00:00,1514170000.0000033
2023-02-13 09:30:00,1514170000.0000033
2023-02-13 10:00:00,1514170000.0000033
2023-02-13 10:30:00,1514170000.0000033
2023-02-13 11:00:00,1514170000.0000033
2023-02-13 11:30:00,1514170000.0000033
2023-02-13 13:00:00,1514170000.0000033
2023-02-13 13:30:00,1514170000.0000033
2023-02-13 14:00:00,1514170000.0000033
2023-02-13 14:30:00,1514080000.0000033
2023-02-14 09:00:00,1510630000.0000033
2023-02-14 09:30:00,1508380000.0000033
2023-02-14 10:00:00,1509490000.0000033
2023-02-14 10:30:00,1509490000.0000033
2023-02-14 11:00:00,1509490000.0000033
2023-02-14 11:30:00,1509490000.0000033
2023-02-14 13:00:00,1509490000.0000033
2023-02-14 13:30:00,1509490000.0000033
2023-02-14 14:00:00,1509400000.0000033
2023-02-14 14:30:00,1509550000.000003
2023-02-15 09:00:00,1513750000.0000036
2023-02-15 09:30:00,1503010000.0000033
2023-02-15 10:00:00,1502920000.0000033
2023-02-15 10:30:00,1497970000.0000033
2023-02-15 11:00:00,1496920000.0000033
2023-02-15 11:30:00,1496830000.0000033
2023-02-15 13:00:00,1496740000.0000033
2023-02-15 13:30:00,1502140000.0000036
2023-02-15 14:00:00,1500490000.0000033
2023-02-15 14:30:00,1501750000.0000036
2023-02-16 09:00:00,1501660000.0000036
2023-02-16 09:30:00,1499920000.0000038
2023-02-16 10:00:00,1499920000.0000038
2023-02-16 10:30:00,1499920000.0000038
2023-02-16 11:00:00,1499920000.0000038
2023-02-16 11:30:00,1499920000.0000038
2023-02-16 13:00:00,1499920000.0000038
2023-02-16 13:30:00,1499920000.0000038
2023-02-16 14:00:00,1499830000.0000038
2023-02-16 14:30:00,1499530000.0000038
2023-02-17 09:00:00,1495150000.0000038
2023-02-17 09:30:00,1495900000.0000038
2023-02-17 10:00:00,1496350000.0000038
2023-02-17 10:30:00,1499410000.000004
2023-02-17 11:00:00,1499410000.000004
2023-02-17 11:30:00,1499410000.000004
2023-02-17 13:00:00,1499410000.000004
2023-02-17 13:30:00,1499410000.000004
2023-02-17 14:00:00,1499410000.000004
2023-02-17 14:30:00,1499410000.000004
2023-02-20 09:00:00,1499410000.000004
2023-02-20 09:30:00,1499410000.000004
2023-02-20 10:00:00,1499410000.000004
2023-02-20 10:30:00,1499410000.000004
2023-02-20 11:00:00,1499410000.000004
2023-02-20 11:30:00,1499320000.000004
2023-02-20 13:00:00,1505320000.000004
2023-02-20 13:30:00,1514320000.000004
2023-02-20 14:00:00,1536730000.000004
2023-02-20 14:30:00,1536730000.000004
2023-02-21 09:00:00,1536730000.000004
2023-02-21 09:30:00,1536730000.000004
2023-02-21 10:00:00,1536730000.000004
2023-02-21 10:30:00,1536730000.000004
2023-02-21 11:00:00,1536640000.000004
2023-02-21 11:30:00,1536940000.000004
2023-02-21 13:00:00,1536790000.0000038
2023-02-21 13:30:00,1534750000.000004
2023-02-21 14:00:00,1534750000.000004
2023-02-21 14:30:00,1534750000.000004
2023-02-22 09:00:00,1534750000.000004
2023-02-22 09:30:00,1534750000.000004
2023-02-22 10:00:00,1534750000.000004
2023-02-22 10:30:00,1534750000.000004
2023-02-22 11:00:00,1534750000.000004
2023-02-22 11:30:00,1534750000.000004
2023-02-22 13:00:00,1534750000.000004
2023-02-22 13:30:00,1534750000.000004
2023-02-22 14:00:00,1534750000.000004
2023-02-22 14:30:00,1534750000.000004
2023-02-23 09:00:00,1534750000.000004
2023-02-23 09:30:00,1534660000.000004
2023-02-23 10:00:00,1527160000.000004
2023-02-23 10:30:00,1522960000.000004
2023-02-23 11:00:00,1518820000.000004
2023-02-23 11:30:00,1518820000.000004
2023-02-23 13:00:00,1518820000.000004
2023-02-23 13:30:00,1518730000.000004
2023-02-23 14:00:00,1494580000.0000038
2023-02-23 14:30:00,1489630000.0000038
2023-02-24 09:00:00,1498540000.0000038
2023-02-24 09:30:00,1498540000.0000038
2023-02-24 10:00:00,1498540000.0000038
2023-02-24 10:30:00,1498540000.0000038
2023-02-24 11:00:00,1498450000.0000038
2023-02-24 11:30:00,1498300000.0000036
2023-02-24 13:00:00,1493620000.0000036
2023-02-24 13:30:00,1492240000.0000036
2023-02-24 14:00:00,1494460000.0000038
2023-02-24 14:30:00,1512010000.0000038
2023-02-27 09:00:00,1526020000.0000038
2023-02-27 09:30:00,1526020000.0000038
2023-02-27 10:00:00,1526020000.0000038
2023-02-27 10:30:00,1526020000.0000038
2023-02-27 11:00:00,1526020000.0000038
2023-02-27 11:30:00,1526020000.0000038
2023-02-27 13:00:00,1526020000.0000038
2023-02-27 13:30:00,1526020000.0000038
2023-02-27 14:00:00,1526020000.0000038
2023-02-27 14:30:00,1526020000.0000038
2023-02-28 09:00:00,1526020000.0000038
2023-02-28 09:30:00,1526020000.0000038
2023-02-28 10:00:00,1526020000.0000038
2023-02-28 10:30:00,1526020000.0000038
2023-02-28 11:00:00,1526020000.0000038
2023-02-28 11:30:00,1525930000.0000038
2023-02-28 13:00:00,1522180000.0000038
2023-02-28 13:30:00,1518400000.0000038
2023-02-28 14:00:00,1524070000.0000038
2023-02-28 14:30:00,1521640000.0000038
2023-03-01 09:00:00,1532890000.0000038
2023-03-01 09:30:00,1529350000.0000038
2023-03-01 10:00:00,1529350000.0000038
2023-03-01 10:30:00,1529350000.0000038
2023-03-01 11:00:00,1529350000.0000038
2023-03-01 11:30:00,1529350000.0000038
2023-03-01 13:00:00,1529260000.0000038
2023-03-01 13:30:00,1518910000.0000036
2023-03-01 14:00:00,1537210000.0000038
2023-03-01 14:30:00,1536370000.0000038
2023-03-02 09:00:00,1536280000.0000038
2023-03-02 09:30:00,1536880000.000004
2023-03-02 10:00:00,1542730000.0000038
2023-03-02 10:30:00,1547740000.0000038
2023-03-02 11:00:00,1547740000.0000038
2023-03-02 11:30:00,1547740000.0000038
2023-03-02 13:00:00,1547740000.0000038
2023-03-02 13:30:00,1547740000.0000038
2023-03-02 14:00:00,1547740000.0000038
2023-03-02 14:30:00,1547740000.0000038
2023-03-03 09:00:00,1547740000.0000038
2023-03-03 09:30:00,1547740000.0000038
2023-03-03 10:00:00,1547740000.0000038
2023-03-03 10:30:00,1547740000.0000038
2023-03-03 11:00:00,1547740000.0000038
2023-03-03 11:30:00,1547740000.0000038
2023-03-03 13:00:00,1547740000.0000038
2023-03-03 13:30:00,1547740000.0000038
2023-03-03 14:00:00,1547740000.0000038
2023-03-03 14:30:00,1547740000.0000038
2023-03-06 09:00:00,1547740000.0000038
2023-03-06 09:30:00,1547650000.0000038
2023-03-06 10:00:00,1548850000.0000038
2023-03-06 10:30:00,1546570000.000004
2023-03-06 11:00:00,1543120000.000004
2023-03-06 11:30:00,1542370000.000004
2023-03-06 13:00:00,1549630000.0000043
2023-03-06 13:30:00,1549630000.0000043
2023-03-06 14:00:00,1549630000.0000043
2023-03-06 14:30:00,1549630000.0000043
2023-03-07 09:00:00,1549630000.0000043
2023-03-07 09:30:00,1549630000.0000043
2023-03-07 10:00:00,1549630000.0000043
2023-03-07 10:30:00,1549630000.0000043
2023-03-07 11:00:00,1549630000.0000043
2023-03-07 11:30:00,1549630000.0000043
2023-03-07 13:00:00,1549630000.0000043
2023-03-07 13:30:00,1549540000.0000043
2023-03-07 14:00:00,1531240000.0000043
2023-03-07 14:30:00,1543090000.0000043
2023-03-08 09:00:00,1526560000.0000043
2023-03-08 09:30:00,1527460000.0000043
2023-03-08 10:00:00,1522360000.0000043
2023-03-08 10:30:00,1528420000.0000043
