Datetime,equity
2021-12-14 09:15:00,1356607999.9999995
2021-12-14 09:30:00,1356187999.9999995
2021-12-14 09:45:00,1349103999.9999995
2021-12-14 10:00:00,1349019999.9999995
2021-12-14 10:15:00,1345435999.9999995
2021-12-14 10:30:00,1345435999.9999995
2021-12-14 10:45:00,1345435999.9999995
2021-12-14 11:00:00,1345435999.9999995
2021-12-14 11:15:00,1345435999.9999995
2021-12-14 11:30:00,1345435999.9999995
2021-12-14 13:00:00,1345435999.9999995
2021-12-14 13:15:00,1345435999.9999995
2021-12-14 13:30:00,1345435999.9999995
2021-12-14 13:45:00,1345435999.9999995
2021-12-14 14:00:00,1345435999.9999995
2021-12-14 14:15:00,1345435999.9999995
2021-12-14 14:30:00,1345435999.9999995
2021-12-14 14:45:00,1345435999.9999995
2021-12-15 09:00:00,1345435999.9999995
2021-12-15 09:15:00,1345435999.9999995
2021-12-15 09:30:00,1345435999.9999995
2021-12-15 09:45:00,1345435999.9999995
2021-12-15 10:00:00,1345435999.9999995
2021-12-15 10:15:00,1345435999.9999995
2021-12-15 10:30:00,1345435999.9999995
2021-12-15 10:45:00,1345435999.9999995
2021-12-15 11:00:00,1345351999.9999995
2021-12-15 11:15:00,1346387999.9999995
2021-12-15 11:30:00,1346387999.9999995
2021-12-15 13:00:00,1346387999.9999995
2021-12-15 13:15:00,1346387999.9999995
2021-12-15 13:30:00,1346387999.9999995
2021-12-15 13:45:00,1346387999.9999995
2021-12-15 14:00:00,1346387999.9999995
2021-12-15 14:15:00,1346387999.9999995
2021-12-15 14:30:00,1346387999.9999995
2021-12-15 14:45:00,1346387999.9999995
2021-12-16 09:00:00,1346387999.9999995
2021-12-16 09:15:00,1346303999.9999995
2021-12-16 09:30:00,1345099999.9999995
2021-12-16 09:45:00,1345099999.9999995
2021-12-16 10:00:00,1345099999.9999995
2021-12-16 10:15:00,1345099999.9999995
2021-12-16 10:30:00,1345099999.9999995
2021-12-16 10:45:00,1345099999.9999995
2021-12-16 11:00:00,1345099999.9999995
2021-12-16 11:15:00,1345099999.9999995
2021-12-16 11:30:00,1345099999.9999995
2021-12-16 13:00:00,1345099999.9999995
2021-12-16 13:15:00,1345099999.9999995
2021-12-16 13:30:00,1345099999.9999995
2021-12-16 13:45:00,1345099999.9999995
2021-12-16 14:00:00,1345099999.9999995
2021-12-16 14:15:00,1345099999.9999995
2021-12-16 14:30:00,1345099999.9999995
2021-12-16 14:45:00,1345015999.9999995
2021-12-17 09:00:00,1351455999.9999993
2021-12-17 09:15:00,1350447999.9999995
2021-12-17 09:30:00,1349187999.9999993
2021-12-17 09:45:00,1346247999.9999995
2021-12-17 10:00:00,1346163999.9999995
2021-12-17 10:15:00,1346163999.9999995
2021-12-17 10:30:00,1346163999.9999995
2021-12-17 10:45:00,1346163999.9999995
2021-12-17 11:00:00,1346163999.9999995
2021-12-17 11:15:00,1346163999.9999995
2021-12-17 11:30:00,1346163999.9999995
2021-12-17 13:00:00,1346163999.9999995
2021-12-17 13:15:00,1346163999.9999995
2021-12-17 13:30:00,1346163999.9999995
2021-12-17 13:45:00,1346163999.9999995
2021-12-17 14:00:00,1346163999.9999995
2021-12-17 14:15:00,1346163999.9999995
2021-12-17 14:30:00,1346163999.9999995
2021-12-17 14:45:00,1346163999.9999995
2021-12-20 09:00:00,1346163999.9999995
2021-12-20 09:15:00,1346163999.9999995
2021-12-20 09:30:00,1346163999.9999995
2021-12-20 09:45:00,1346163999.9999995
2021-12-20 10:00:00,1346163999.9999995
2021-12-20 10:15:00,1346163999.9999995
2021-12-20 10:30:00,1346163999.9999995
2021-12-20 10:45:00,1346163999.9999995
2021-12-20 11:00:00,1346163999.9999995
2021-12-20 11:15:00,1346163999.9999995
2021-12-20 11:30:00,1346163999.9999995
2021-12-20 13:00:00,1346163999.9999995
2021-12-20 13:15:00,1346163999.9999995
2021-12-20 13:30:00,1346163999.9999995
2021-12-20 13:45:00,1346163999.9999995
2021-12-20 14:00:00,1346163999.9999995
2021-12-20 14:15:00,1346163999.9999995
2021-12-20 14:30:00,1346163999.9999995
2021-12-20 14:45:00,1346079999.9999995
2021-12-21 09:00:00,1349075999.9999995
2021-12-21 09:15:00,1349075999.9999995
2021-12-21 09:30:00,1349075999.9999995
2021-12-21 09:45:00,1349075999.9999995
2021-12-21 10:00:00,1349075999.9999995
2021-12-21 10:15:00,1349075999.9999995
2021-12-21 10:30:00,1349075999.9999995
2021-12-21 10:45:00,1349075999.9999995
2021-12-21 11:00:00,1349075999.9999995
2021-12-21 11:15:00,1349075999.9999995
2021-12-21 11:30:00,1349075999.9999995
2021-12-21 13:00:00,1349075999.9999995
2021-12-21 13:15:00,1349075999.9999995
2021-12-21 13:30:00,1349075999.9999995
2021-12-21 13:45:00,1349075999.9999995
2021-12-21 14:00:00,1349075999.9999995
2021-12-21 14:15:00,1349075999.9999995
2021-12-21 14:30:00,1349075999.9999995
2021-12-21 14:45:00,1349075999.9999995
2021-12-22 09:00:00,1349075999.9999995
2021-12-22 09:15:00,1349075999.9999995
2021-12-22 09:30:00,1349075999.9999995
2021-12-22 09:45:00,1348991999.9999995
2021-12-22 10:00:00,1348347999.9999998
2021-12-22 10:15:00,1348347999.9999998
2021-12-22 10:30:00,1348347999.9999998
2021-12-22 10:45:00,1348347999.9999998
2021-12-22 11:00:00,1348347999.9999998
2021-12-22 11:15:00,1348347999.9999998
2021-12-22 11:30:00,1348347999.9999998
2021-12-22 13:00:00,1348347999.9999998
2021-12-22 13:15:00,1348347999.9999998
2021-12-22 13:30:00,1348347999.9999998
2021-12-22 13:45:00,1348347999.9999998
2021-12-22 14:00:00,1348347999.9999998
2021-12-22 14:15:00,1348347999.9999998
2021-12-22 14:30:00,1348347999.9999998
2021-12-22 14:45:00,1348263999.9999998
2021-12-23 09:00:00,1346499999.9999998
2021-12-23 09:15:00,1346499999.9999998
2021-12-23 09:30:00,1346499999.9999998
2021-12-23 09:45:00,1346499999.9999998
2021-12-23 10:00:00,1346499999.9999998
2021-12-23 10:15:00,1346499999.9999998
2021-12-23 10:30:00,1346499999.9999998
2021-12-23 10:45:00,1346499999.9999998
2021-12-23 11:00:00,1346499999.9999998
2021-12-23 11:15:00,1346499999.9999998
2021-12-23 11:30:00,1346499999.9999998
2021-12-23 13:00:00,1346499999.9999998
2021-12-23 13:15:00,1346499999.9999998
2021-12-23 13:30:00,1346415999.9999998
2021-12-23 13:45:00,1351092000.0
2021-12-23 14:00:00,1351092000.0
2021-12-23 14:15:00,1351008000.0
2021-12-23 14:30:00,1355879999.9999998
2021-12-23 14:45:00,1356831999.9999998
2021-12-24 09:00:00,1355683999.9999998
2021-12-24 09:15:00,1356103999.9999998
2021-12-24 09:30:00,1356439999.9999995
2021-12-24 09:45:00,1356439999.9999995
2021-12-24 10:00:00,1356439999.9999995
2021-12-24 10:15:00,1356439999.9999995
2021-12-24 10:30:00,1356439999.9999995
2021-12-24 10:45:00,1356439999.9999995
2021-12-24 11:00:00,1356439999.9999995
2021-12-24 11:15:00,1356439999.9999995
2021-12-24 11:30:00,1356439999.9999995
2021-12-24 13:00:00,1356439999.9999995
2021-12-24 13:15:00,1356439999.9999995
2021-12-24 13:30:00,1356439999.9999995
2021-12-24 13:45:00,1356439999.9999995
2021-12-24 14:00:00,1356439999.9999995
2021-12-24 14:15:00,1356439999.9999995
2021-12-24 14:30:00,1356439999.9999995
2021-12-24 14:45:00,1356439999.9999995
2021-12-27 09:00:00,1356355999.9999995
2021-12-27 09:15:00,1354815999.9999998
2021-12-27 09:30:00,1351847999.9999998
2021-12-27 09:45:00,1353247999.9999998
2021-12-27 10:00:00,1350167999.9999998
2021-12-27 10:15:00,1358483999.9999998
2021-12-27 10:30:00,1358483999.9999998
2021-12-27 10:45:00,1358483999.9999998
2021-12-27 11:00:00,1358483999.9999998
2021-12-27 11:15:00,1358483999.9999998
2021-12-27 11:30:00,1358399999.9999998
2021-12-27 13:00:00,1356915999.9999998
2021-12-27 13:15:00,1356915999.9999998
2021-12-27 13:30:00,1356915999.9999998
2021-12-27 13:45:00,1356915999.9999998
2021-12-27 14:00:00,1356915999.9999998
2021-12-27 14:15:00,1356915999.9999998
2021-12-27 14:30:00,1356831999.9999998
2021-12-27 14:45:00,1355151999.9999998
2021-12-28 09:00:00,1361003999.9999995
2021-12-28 09:15:00,1362963999.9999993
2021-12-28 09:30:00,1364363999.9999993
2021-12-28 09:45:00,1367359999.9999993
2021-12-28 10:00:00,1367359999.9999993
2021-12-28 10:15:00,1367359999.9999993
2021-12-28 10:30:00,1367359999.9999993
2021-12-28 10:45:00,1367359999.9999993
2021-12-28 11:00:00,1367359999.9999993
2021-12-28 11:15:00,1367359999.9999993
2021-12-28 11:30:00,1367275999.9999993
2021-12-28 13:00:00,1366491999.9999993
2021-12-28 13:15:00,1366491999.9999993
2021-12-28 13:30:00,1366491999.9999993
2021-12-28 13:45:00,1366491999.9999993
2021-12-28 14:00:00,1366491999.9999993
2021-12-28 14:15:00,1366491999.9999993
2021-12-28 14:30:00,1366407999.9999993
2021-12-28 14:45:00,1363887999.9999993
2021-12-29 09:00:00,1367919999.9999993
2021-12-29 09:15:00,1367359999.9999995
2021-12-29 09:30:00,1370999999.9999993
2021-12-29 09:45:00,1369095999.9999995
2021-12-29 10:00:00,1369095999.9999995
2021-12-29 10:15:00,1369095999.9999995
2021-12-29 10:30:00,1369095999.9999995
2021-12-29 10:45:00,1369095999.9999995
2021-12-29 11:00:00,1369095999.9999995
2021-12-29 11:15:00,1369095999.9999995
2021-12-29 11:30:00,1369095999.9999995
2021-12-29 13:00:00,1369095999.9999995
2021-12-29 13:15:00,1369095999.9999995
2021-12-29 13:30:00,1369095999.9999995
2021-12-29 13:45:00,1369095999.9999995
2021-12-29 14:00:00,1369095999.9999995
2021-12-29 14:15:00,1369095999.9999995
2021-12-29 14:30:00,1369095999.9999995
2021-12-29 14:45:00,1369095999.9999995
2021-12-30 09:00:00,1369095999.9999995
2021-12-30 09:15:00,1369095999.9999995
2021-12-30 09:30:00,1369095999.9999995
2021-12-30 09:45:00,1369095999.9999995
2021-12-30 10:00:00,1369011999.9999995
2021-12-30 10:15:00,1369151999.9999993
2021-12-30 10:30:00,1369543999.9999995
2021-12-30 10:45:00,1368703999.9999998
2021-12-30 11:00:00,1366463999.9999995
2021-12-30 11:15:00,1364895999.9999995
2021-12-30 11:30:00,1364531999.9999995
2021-12-30 13:00:00,1364531999.9999995
2021-12-30 13:15:00,1364531999.9999995
2021-12-30 13:30:00,1364531999.9999995
2021-12-30 13:45:00,1364447999.9999995
2021-12-30 14:00:00,1365063999.9999995
2021-12-30 14:15:00,1365063999.9999995
2021-12-30 14:30:00,1365063999.9999995
2021-12-30 14:45:00,1365063999.9999995
2021-12-31 09:00:00,1365063999.9999995
2021-12-31 09:15:00,1364979999.9999995
2021-12-31 09:30:00,1373939999.9999998
2021-12-31 09:45:00,1373939999.9999998
2021-12-31 10:00:00,1375535999.9999998
2021-12-31 10:15:00,1375451999.9999998
2021-12-31 10:30:00,1376151999.9999998
2021-12-31 10:45:00,1377551999.9999998
2021-12-31 11:00:00,1380547999.9999998
2021-12-31 11:15:00,1380547999.9999998
2021-12-31 11:30:00,1380547999.9999998
2021-12-31 13:00:00,1380547999.9999998
2021-12-31 13:15:00,1380547999.9999998
2021-12-31 13:30:00,1380547999.9999998
2021-12-31 13:45:00,1380547999.9999998
2021-12-31 14:00:00,1380547999.9999998
2021-12-31 14:15:00,1380547999.9999998
2021-12-31 14:30:00,1380547999.9999998
2021-12-31 14:45:00,1380463999.9999998
2022-01-04 09:00:00,1391663999.9999998
2022-01-04 09:15:00,1394463999.9999998
2022-01-04 09:30:00,1397179999.9999998
2022-01-04 09:45:00,1397179999.9999998
2022-01-04 10:00:00,1397095999.9999998
2022-01-04 10:15:00,1398495999.9999998
2022-01-04 10:30:00,1394295999.9999998
2022-01-04 10:45:00,1389451999.9999995
2022-01-04 11:00:00,1389451999.9999995
2022-01-04 11:15:00,1389451999.9999995
2022-01-04 11:30:00,1389451999.9999995
2022-01-04 13:00:00,1389451999.9999995
2022-01-04 13:15:00,1389451999.9999995
2022-01-04 13:30:00,1389451999.9999995
2022-01-04 13:45:00,1389451999.9999995
2022-01-04 14:00:00,1389451999.9999995
2022-01-04 14:15:00,1389451999.9999995
2022-01-04 14:30:00,1389451999.9999995
2022-01-04 14:45:00,1389451999.9999995
2022-01-05 09:00:00,1389451999.9999995
2022-01-05 09:15:00,1389451999.9999995
2022-01-05 09:30:00,1389451999.9999995
2022-01-05 09:45:00,1389451999.9999995
2022-01-05 10:00:00,1389451999.9999995
2022-01-05 10:15:00,1389451999.9999995
2022-01-05 10:30:00,1389451999.9999995
2022-01-05 10:45:00,1389451999.9999995
2022-01-05 11:00:00,1389451999.9999995
2022-01-05 11:15:00,1389451999.9999995
2022-01-05 11:30:00,1389451999.9999995
2022-01-05 13:00:00,1389451999.9999995
2022-01-05 13:15:00,1389451999.9999995
2022-01-05 13:30:00,1389451999.9999995
2022-01-05 13:45:00,1389451999.9999995
2022-01-05 14:00:00,1389451999.9999995
2022-01-05 14:15:00,1389451999.9999995
2022-01-05 14:30:00,1389451999.9999995
2022-01-05 14:45:00,1389451999.9999995
2022-01-06 09:00:00,1389451999.9999995
2022-01-06 09:15:00,1389451999.9999995
2022-01-06 09:30:00,1389451999.9999995
2022-01-06 09:45:00,1389367999.9999995
2022-01-06 10:00:00,1390543999.9999998
2022-01-06 10:15:00,1390543999.9999998
2022-01-06 10:30:00,1390543999.9999998
2022-01-06 10:45:00,1390543999.9999998
2022-01-06 11:00:00,1390543999.9999998
2022-01-06 11:15:00,1390543999.9999998
2022-01-06 11:30:00,1390543999.9999998
2022-01-06 13:00:00,1390543999.9999998
2022-01-06 13:15:00,1390543999.9999998
2022-01-06 13:30:00,1390543999.9999998
2022-01-06 13:45:00,1390543999.9999998
2022-01-06 14:00:00,1390543999.9999998
2022-01-06 14:15:00,1390543999.9999998
2022-01-06 14:30:00,1390543999.9999998
2022-01-06 14:45:00,1390543999.9999998
2022-01-07 09:00:00,1390543999.9999998
2022-01-07 09:15:00,1390543999.9999998
2022-01-07 09:30:00,1390543999.9999998
2022-01-07 09:45:00,1390543999.9999998
2022-01-07 10:00:00,1390543999.9999998
2022-01-07 10:15:00,1390543999.9999998
2022-01-07 10:30:00,1390543999.9999998
2022-01-07 10:45:00,1390543999.9999998
2022-01-07 11:00:00,1390543999.9999998
2022-01-07 11:15:00,1390543999.9999998
2022-01-07 11:30:00,1390543999.9999998
2022-01-07 13:00:00,1390543999.9999998
2022-01-07 13:15:00,1390543999.9999998
2022-01-07 13:30:00,1390543999.9999998
2022-01-07 13:45:00,1390543999.9999998
2022-01-07 14:00:00,1390543999.9999998
2022-01-07 14:15:00,1390543999.9999998
2022-01-07 14:30:00,1390459999.9999998
2022-01-07 14:45:00,1391859999.9999998
2022-01-10 09:00:00,1388052000.0
2022-01-10 09:15:00,1386232000.0
2022-01-10 09:30:00,1385532000.0
2022-01-10 09:45:00,1389368000.0
2022-01-10 10:00:00,1389368000.0
2022-01-10 10:15:00,1389368000.0
2022-01-10 10:30:00,1389368000.0
2022-01-10 10:45:00,1389368000.0
2022-01-10 11:00:00,1389368000.0
2022-01-10 11:15:00,1389368000.0
2022-01-10 11:30:00,1389284000.0
2022-01-10 13:00:00,1390039999.9999998
2022-01-10 13:15:00,1390039999.9999998
2022-01-10 13:30:00,1390039999.9999998
2022-01-10 13:45:00,1390039999.9999998
2022-01-10 14:00:00,1390039999.9999998
2022-01-10 14:15:00,1390039999.9999998
2022-01-10 14:30:00,1390039999.9999998
2022-01-10 14:45:00,1390039999.9999998
2022-01-11 09:00:00,1390039999.9999998
2022-01-11 09:15:00,1390039999.9999998
2022-01-11 09:30:00,1390039999.9999998
2022-01-11 09:45:00,1389955999.9999998
2022-01-11 10:00:00,1390711999.9999995
2022-01-11 10:15:00,1390711999.9999995
2022-01-11 10:30:00,1390711999.9999995
2022-01-11 10:45:00,1390711999.9999995
2022-01-11 11:00:00,1390711999.9999995
2022-01-11 11:15:00,1390711999.9999995
2022-01-11 11:30:00,1390627999.9999995
2022-01-11 13:00:00,1393063999.9999995
2022-01-11 13:15:00,1393063999.9999995
2022-01-11 13:30:00,1393063999.9999995
2022-01-11 13:45:00,1393063999.9999995
2022-01-11 14:00:00,1393063999.9999995
2022-01-11 14:15:00,1393063999.9999995
2022-01-11 14:30:00,1393063999.9999995
2022-01-11 14:45:00,1393063999.9999995
2022-01-12 09:00:00,1393063999.9999995
2022-01-12 09:15:00,1393063999.9999995
2022-01-12 09:30:00,1393063999.9999995
2022-01-12 09:45:00,1392979999.9999995
2022-01-12 10:00:00,1399615999.9999995
2022-01-12 10:15:00,1399615999.9999995
2022-01-12 10:30:00,1399615999.9999995
2022-01-12 10:45:00,1399615999.9999995
2022-01-12 11:00:00,1399615999.9999995
2022-01-12 11:15:00,1399615999.9999995
2022-01-12 11:30:00,1399531999.9999995
2022-01-12 13:00:00,1394547999.9999995
2022-01-12 13:15:00,1394547999.9999995
2022-01-12 13:30:00,1394547999.9999995
2022-01-12 13:45:00,1394463999.9999995
2022-01-12 14:00:00,1415883999.9999995
2022-01-12 14:15:00,1423723999.9999998
2022-01-12 14:30:00,1424759999.9999995
2022-01-12 14:45:00,1424759999.9999995
2022-01-13 09:00:00,1424675999.9999995
2022-01-13 09:15:00,1428175999.9999995
2022-01-13 09:30:00,1426215999.9999993
2022-01-13 09:45:00,1422491999.9999995
2022-01-13 10:00:00,1422491999.9999995
2022-01-13 10:15:00,1422491999.9999995
2022-01-13 10:30:00,1422491999.9999995
2022-01-13 10:45:00,1422491999.9999995
2022-01-13 11:00:00,1422491999.9999995
2022-01-13 11:15:00,1422491999.9999995
2022-01-13 11:30:00,1422491999.9999995
2022-01-13 13:00:00,1422491999.9999995
2022-01-13 13:15:00,1422491999.9999995
2022-01-13 13:30:00,1422491999.9999995
2022-01-13 13:45:00,1422491999.9999995
2022-01-13 14:00:00,1422491999.9999995
2022-01-13 14:15:00,1422491999.9999995
2022-01-13 14:30:00,1422407999.9999995
2022-01-13 14:45:00,1419103999.9999995
2022-01-14 09:00:00,1419103999.9999995
2022-01-14 09:15:00,1419103999.9999995
2022-01-14 09:30:00,1419103999.9999995
2022-01-14 09:45:00,1419103999.9999995
2022-01-14 10:00:00,1419103999.9999995
2022-01-14 10:15:00,1419103999.9999995
2022-01-14 10:30:00,1419103999.9999995
2022-01-14 10:45:00,1419103999.9999995
2022-01-14 11:00:00,1419103999.9999995
2022-01-14 11:15:00,1419103999.9999995
2022-01-14 11:30:00,1419103999.9999995
2022-01-14 13:00:00,1419103999.9999995
2022-01-14 13:15:00,1419103999.9999995
2022-01-14 13:30:00,1419103999.9999995
2022-01-14 13:45:00,1419103999.9999995
2022-01-14 14:00:00,1419103999.9999995
2022-01-14 14:15:00,1419103999.9999995
2022-01-14 14:30:00,1419103999.9999995
2022-01-14 14:45:00,1419103999.9999995
2022-01-17 09:00:00,1419103999.9999995
2022-01-17 09:15:00,1419103999.9999995
2022-01-17 09:30:00,1419103999.9999995
2022-01-17 09:45:00,1419103999.9999995
2022-01-17 10:00:00,1419103999.9999995
2022-01-17 10:15:00,1419103999.9999995
2022-01-17 10:30:00,1419103999.9999995
2022-01-17 10:45:00,1419103999.9999995
2022-01-17 11:00:00,1419103999.9999995
2022-01-17 11:15:00,1419103999.9999995
2022-01-17 11:30:00,1419103999.9999995
2022-01-17 13:00:00,1419103999.9999995
2022-01-17 13:15:00,1419103999.9999995
2022-01-17 13:30:00,1419103999.9999995
2022-01-17 13:45:00,1419103999.9999995
2022-01-17 14:00:00,1419103999.9999995
2022-01-17 14:15:00,1419103999.9999995
2022-01-17 14:30:00,1419103999.9999995
2022-01-17 14:45:00,1419103999.9999995
2022-01-18 09:00:00,1419103999.9999995
2022-01-18 09:15:00,1419103999.9999995
2022-01-18 09:30:00,1419019999.9999995
2022-01-18 09:45:00,1418655999.9999995
2022-01-18 10:00:00,1418655999.9999995
2022-01-18 10:15:00,1418655999.9999995
2022-01-18 10:30:00,1418655999.9999995
2022-01-18 10:45:00,1418655999.9999995
2022-01-18 11:00:00,1418655999.9999995
2022-01-18 11:15:00,1418655999.9999995
2022-01-18 11:30:00,1418655999.9999995
2022-01-18 13:00:00,1418655999.9999995
2022-01-18 13:15:00,1418655999.9999995
2022-01-18 13:30:00,1418655999.9999995
2022-01-18 13:45:00,1418655999.9999995
2022-01-18 14:00:00,1418655999.9999995
2022-01-18 14:15:00,1418655999.9999995
2022-01-18 14:30:00,1418655999.9999995
2022-01-18 14:45:00,1418571999.9999995
2022-01-19 09:00:00,1423387999.9999995
2022-01-19 09:15:00,1423387999.9999995
2022-01-19 09:30:00,1423303999.9999995
2022-01-19 09:45:00,1423583999.9999995
2022-01-19 10:00:00,1420195999.9999998
2022-01-19 10:15:00,1419635999.9999995
2022-01-19 10:30:00,1424256000.0
2022-01-19 10:45:00,1424451999.9999995
2022-01-19 11:00:00,1424451999.9999995
2022-01-19 11:15:00,1424451999.9999995
2022-01-19 11:30:00,1424451999.9999995
2022-01-19 13:00:00,1424451999.9999995
2022-01-19 13:15:00,1424451999.9999995
2022-01-19 13:30:00,1424451999.9999995
2022-01-19 13:45:00,1424451999.9999995
2022-01-19 14:00:00,1424451999.9999995
2022-01-19 14:15:00,1424451999.9999995
2022-01-19 14:30:00,1424451999.9999995
2022-01-19 14:45:00,1424451999.9999995
2022-01-20 09:00:00,1424451999.9999995
2022-01-20 09:15:00,1424451999.9999995
2022-01-20 09:30:00,1424451999.9999995
2022-01-20 09:45:00,1424451999.9999995
2022-01-20 10:00:00,1424451999.9999995
2022-01-20 10:15:00,1424451999.9999995
2022-01-20 10:30:00,1424451999.9999995
2022-01-20 10:45:00,1424451999.9999995
2022-01-20 11:00:00,1424451999.9999995
2022-01-20 11:15:00,1424451999.9999995
2022-01-20 11:30:00,1424451999.9999995
2022-01-20 13:00:00,1424451999.9999995
2022-01-20 13:15:00,1424451999.9999995
2022-01-20 13:30:00,1424451999.9999995
2022-01-20 13:45:00,1424451999.9999995
2022-01-20 14:00:00,1424451999.9999995
2022-01-20 14:15:00,1424451999.9999995
2022-01-20 14:30:00,1424367999.9999995
2022-01-20 14:45:00,1420923999.9999993
2022-01-21 09:00:00,1420923999.9999993
2022-01-21 09:15:00,1420923999.9999993
2022-01-21 09:30:00,1420923999.9999993
2022-01-21 09:45:00,1420923999.9999993
2022-01-21 10:00:00,1420923999.9999993
2022-01-21 10:15:00,1420923999.9999993
2022-01-21 10:30:00,1420923999.9999993
2022-01-21 10:45:00,1420923999.9999993
2022-01-21 11:00:00,1420839999.9999993
