Datetime,equity
2022-03-25 11:00:00,1747439999.9999998
2022-03-25 11:30:00,1747439999.9999998
2022-03-25 13:00:00,1747439999.9999998
2022-03-25 13:30:00,1747439999.9999998
2022-03-25 14:00:00,1747439999.9999998
2022-03-25 14:30:00,1747439999.9999998
2022-03-28 09:00:00,1747439999.9999998
2022-03-28 09:30:00,1747439999.9999998
2022-03-28 10:00:00,1747199999.9999998
2022-03-28 10:30:00,1750959999.9999998
2022-03-28 11:00:00,1750959999.9999998
2022-03-28 11:30:00,1750959999.9999998
2022-03-28 13:00:00,1750719999.9999998
2022-03-28 13:30:00,1738479999.9999998
2022-03-28 14:00:00,1738479999.9999998
2022-03-28 14:30:00,1738479999.9999998
2022-03-29 09:00:00,1738479999.9999998
2022-03-29 09:30:00,1738479999.9999998
2022-03-29 10:00:00,1738479999.9999998
2022-03-29 10:30:00,1738479999.9999998
2022-03-29 11:00:00,1738479999.9999998
2022-03-29 11:30:00,1738479999.9999998
2022-03-29 13:00:00,1738479999.9999998
2022-03-29 13:30:00,1738479999.9999998
2022-03-29 14:00:00,1738479999.9999998
2022-03-29 14:30:00,1738479999.9999998
2022-03-30 09:00:00,1738479999.9999998
2022-03-30 09:30:00,1738239999.9999998
2022-03-30 10:00:00,1742239999.9999998
2022-03-30 10:30:00,1753600000.0000002
2022-03-30 11:00:00,1753600000.0000002
2022-03-30 11:30:00,1753600000.0000002
2022-03-30 13:00:00,1753600000.0000002
2022-03-30 13:30:00,1753600000.0000002
2022-03-30 14:00:00,1753600000.0000002
2022-03-30 14:30:00,1753600000.0000002
2022-03-31 09:00:00,1753600000.0000002
2022-03-31 09:30:00,1753600000.0000002
2022-03-31 10:00:00,1753600000.0000002
2022-03-31 10:30:00,1753600000.0000002
2022-03-31 11:00:00,1753600000.0000002
2022-03-31 11:30:00,1753600000.0000002
2022-03-31 13:00:00,1753600000.0000002
2022-03-31 13:30:00,1753600000.0000002
2022-03-31 14:00:00,1753600000.0000002
2022-03-31 14:30:00,1753600000.0000002
2022-04-01 09:00:00,1753600000.0000002
2022-04-01 09:30:00,1753600000.0000002
2022-04-01 10:00:00,1753360000.0000002
2022-04-01 10:30:00,1769360000.0000002
2022-04-01 11:00:00,1788560000.0
2022-04-01 11:30:00,1787920000.0000005
2022-04-01 13:00:00,1787680000.0000005
2022-04-01 13:30:00,1794240000.0000007
2022-04-01 14:00:00,1794000000.0000007
2022-04-01 14:30:00,1785760000.0000007
2022-04-04 09:00:00,1785520000.0000007
2022-04-04 09:30:00,1788880000.0000002
2022-04-04 10:00:00,1788880000.0000002
2022-04-04 10:30:00,1788880000.0000002
2022-04-04 11:00:00,1788880000.0000002
2022-04-04 11:30:00,1788880000.0000002
2022-04-04 13:00:00,1788880000.0000002
2022-04-04 13:30:00,1788880000.0000002
2022-04-04 14:00:00,1788880000.0000002
2022-04-04 14:30:00,1788880000.0000002
2022-04-05 09:00:00,1788880000.0000002
2022-04-05 09:30:00,1788880000.0000002
2022-04-05 10:00:00,1788880000.0000002
2022-04-05 10:30:00,1788880000.0000002
2022-04-05 11:00:00,1788880000.0000002
2022-04-05 11:30:00,1788880000.0000002
2022-04-05 13:00:00,1788880000.0000002
2022-04-05 13:30:00,1788880000.0000002
2022-04-05 14:00:00,1788880000.0000002
2022-04-05 14:30:00,1788880000.0000002
2022-04-06 09:00:00,1788640000.0000002
2022-04-06 09:30:00,1782000000.0000007
2022-04-06 10:00:00,1782000000.0000007
2022-04-06 10:30:00,1781760000.0000007
2022-04-06 11:00:00,1762320000.000001
2022-04-06 11:30:00,1762320000.000001
2022-04-06 13:00:00,1762320000.000001
2022-04-06 13:30:00,1762320000.000001
2022-04-06 14:00:00,1762320000.000001
2022-04-06 14:30:00,1762320000.000001
2022-04-07 09:00:00,1762320000.000001
2022-04-07 09:30:00,1762320000.000001
2022-04-07 10:00:00,1762320000.000001
2022-04-07 10:30:00,1762320000.000001
2022-04-07 11:00:00,1762320000.000001
2022-04-07 11:30:00,1762320000.000001
2022-04-07 13:00:00,1762320000.000001
2022-04-07 13:30:00,1762320000.000001
2022-04-07 14:00:00,1762320000.000001
2022-04-07 14:30:00,1762320000.000001
2022-04-08 09:00:00,1762320000.000001
2022-04-08 09:30:00,1762320000.000001
2022-04-08 10:00:00,1762320000.000001
2022-04-08 10:30:00,1762320000.000001
2022-04-08 11:00:00,1762320000.000001
2022-04-08 11:30:00,1762320000.000001
2022-04-08 13:00:00,1762080000.000001
2022-04-08 13:30:00,1754640000.0000002
2022-04-08 14:00:00,1754640000.0000002
2022-04-08 14:30:00,1754400000.0000002
2022-04-12 09:00:00,1760000000.0000007
2022-04-12 09:30:00,1788800000.0000007
2022-04-12 10:00:00,1797600000.000001
2022-04-12 10:30:00,1797760000.0000007
2022-04-12 11:00:00,1797760000.0000007
2022-04-12 11:30:00,1797760000.0000007
2022-04-12 13:00:00,1797760000.0000007
2022-04-12 13:30:00,1797760000.0000007
2022-04-12 14:00:00,1797760000.0000007
2022-04-12 14:30:00,1797760000.0000007
2022-04-13 09:00:00,1797760000.0000007
2022-04-13 09:30:00,1797760000.0000007
2022-04-13 10:00:00,1797760000.0000007
2022-04-13 10:30:00,1797760000.0000007
2022-04-13 11:00:00,1797760000.0000007
2022-04-13 11:30:00,1797760000.0000007
2022-04-13 13:00:00,1797760000.0000007
2022-04-13 13:30:00,1797760000.0000007
2022-04-13 14:00:00,1797760000.0000007
2022-04-13 14:30:00,1797760000.0000007
2022-04-14 09:00:00,1797760000.0000007
2022-04-14 09:30:00,1797760000.0000007
2022-04-14 10:00:00,1797760000.0000007
2022-04-14 10:30:00,1797760000.0000007
2022-04-14 11:00:00,1797760000.0000007
2022-04-14 11:30:00,1797760000.0000007
2022-04-14 13:00:00,1797760000.0000007
2022-04-14 13:30:00,1797760000.0000007
2022-04-14 14:00:00,1797760000.0000007
2022-04-14 14:30:00,1797760000.0000007
2022-04-15 09:00:00,1797760000.0000007
2022-04-15 09:30:00,1797760000.0000007
2022-04-15 10:00:00,1797760000.0000007
2022-04-15 10:30:00,1797760000.0000007
2022-04-15 11:00:00,1797760000.0000007
2022-04-15 11:30:00,1797760000.0000007
2022-04-15 13:00:00,1797760000.0000007
2022-04-15 13:30:00,1797760000.0000007
2022-04-15 14:00:00,1797520000.0000007
2022-04-15 14:30:00,1815120000.0000012
2022-04-18 09:00:00,1833120000.0000012
2022-04-18 09:30:00,1836480000.0000005
2022-04-18 10:00:00,1836480000.0000005
2022-04-18 10:30:00,1836480000.0000005
2022-04-18 11:00:00,1836480000.0000005
2022-04-18 11:30:00,1836480000.0000005
2022-04-18 13:00:00,1836240000.0000005
2022-04-18 13:30:00,1829200000.0000002
2022-04-18 14:00:00,1829200000.0000002
2022-04-18 14:30:00,1829200000.0000002
2022-04-19 09:00:00,1829200000.0000002
2022-04-19 09:30:00,1829200000.0000002
2022-04-19 10:00:00,1829200000.0000002
2022-04-19 10:30:00,1829200000.0000002
2022-04-19 11:00:00,1829200000.0000002
2022-04-19 11:30:00,1829200000.0000002
2022-04-19 13:00:00,1829200000.0000002
2022-04-19 13:30:00,1829200000.0000002
2022-04-19 14:00:00,1828960000.0000002
2022-04-19 14:30:00,1824720000.0000002
2022-04-20 09:00:00,1824720000.0000002
2022-04-20 09:30:00,1824720000.0000002
2022-04-20 10:00:00,1824480000.0000002
2022-04-20 10:30:00,1799839999.9999998
2022-04-20 11:00:00,1799839999.9999998
2022-04-20 11:30:00,1799839999.9999998
2022-04-20 13:00:00,1799839999.9999998
2022-04-20 13:30:00,1799839999.9999998
2022-04-20 14:00:00,1799599999.9999998
2022-04-20 14:30:00,1795359999.9999998
2022-04-21 09:00:00,1795359999.9999998
2022-04-21 09:30:00,1795119999.9999998
2022-04-21 10:00:00,1803279999.9999993
2022-04-21 10:30:00,1803279999.9999993
2022-04-21 11:00:00,1803279999.9999993
2022-04-21 11:30:00,1803279999.9999993
2022-04-21 13:00:00,1803279999.9999993
2022-04-21 13:30:00,1803279999.9999993
2022-04-21 14:00:00,1803279999.9999993
2022-04-21 14:30:00,1803279999.9999993
2022-04-22 09:00:00,1803279999.9999993
2022-04-22 09:30:00,1803279999.9999993
2022-04-22 10:00:00,1803279999.9999993
2022-04-22 10:30:00,1803279999.9999993
2022-04-22 11:00:00,1803279999.9999993
2022-04-22 11:30:00,1803279999.9999993
2022-04-22 13:00:00,1803279999.9999993
2022-04-22 13:30:00,1803279999.9999993
2022-04-22 14:00:00,1803279999.9999993
2022-04-22 14:30:00,1803279999.9999993
2022-04-25 09:00:00,1803279999.9999993
2022-04-25 09:30:00,1803279999.9999993
2022-04-25 10:00:00,1803279999.9999993
2022-04-25 10:30:00,1803039999.9999993
2022-04-25 11:00:00,1844239999.999999
2022-04-25 11:30:00,1843999999.999999
2022-04-25 13:00:00,1843759999.999999
2022-04-25 13:30:00,1956559999.9999993
2022-04-25 14:00:00,1998159999.9999995
2022-04-25 14:30:00,1983919999.9999995
2022-04-26 09:00:00,1983919999.9999995
2022-04-26 09:30:00,1983919999.9999995
2022-04-26 10:00:00,1983919999.9999995
2022-04-26 10:30:00,1983919999.9999995
2022-04-26 11:00:00,1983919999.9999995
2022-04-26 11:30:00,1983919999.9999995
2022-04-26 13:00:00,1983919999.9999995
2022-04-26 13:30:00,1983919999.9999995
2022-04-26 14:00:00,1983919999.9999995
2022-04-26 14:30:00,1983919999.9999995
2022-04-27 09:00:00,1983919999.9999995
2022-04-27 09:30:00,1983919999.9999995
2022-04-27 10:00:00,1983919999.9999995
2022-04-27 10:30:00,1983919999.9999995
2022-04-27 11:00:00,1983919999.9999995
2022-04-27 11:30:00,1983919999.9999995
2022-04-27 13:00:00,1983919999.9999995
2022-04-27 13:30:00,1983919999.9999995
2022-04-27 14:00:00,1983679999.9999995
2022-04-27 14:30:00,1987839999.999999
2022-04-28 09:00:00,1987839999.999999
2022-04-28 09:30:00,1987839999.999999
2022-04-28 10:00:00,1987839999.999999
2022-04-28 10:30:00,1987839999.999999
2022-04-28 11:00:00,1987839999.999999
2022-04-28 11:30:00,1987839999.999999
2022-04-28 13:00:00,1987839999.999999
2022-04-28 13:30:00,1987839999.999999
2022-04-28 14:00:00,1987839999.999999
2022-04-28 14:30:00,1987839999.999999
2022-04-29 09:00:00,1987839999.999999
2022-04-29 09:30:00,1987839999.999999
2022-04-29 10:00:00,1987599999.999999
2022-04-29 10:30:00,1997999999.9999986
2022-04-29 11:00:00,2008559999.9999988
2022-04-29 11:30:00,2008559999.9999988
2022-04-29 13:00:00,2008559999.9999988
2022-04-29 13:30:00,2008559999.9999988
2022-04-29 14:00:00,2008559999.9999988
2022-04-29 14:30:00,2008559999.9999988
2022-05-04 09:00:00,2008559999.9999988
2022-05-04 09:30:00,2008559999.9999988
2022-05-04 10:00:00,2008559999.9999988
2022-05-04 10:30:00,2008559999.9999988
2022-05-04 11:00:00,2008559999.9999988
2022-05-04 11:30:00,2008559999.9999988
2022-05-04 13:00:00,2008559999.9999988
2022-05-04 13:30:00,2008559999.9999988
2022-05-04 14:00:00,2008319999.9999988
2022-05-04 14:30:00,2017919999.9999993
2022-05-05 09:00:00,1978479999.9999993
2022-05-05 09:30:00,1978479999.9999993
2022-05-05 10:00:00,1978479999.9999993
2022-05-05 10:30:00,1978479999.9999993
2022-05-05 11:00:00,1978239999.9999993
2022-05-05 11:30:00,1978799999.9999995
2022-05-05 13:00:00,1978559999.9999995
2022-05-05 13:30:00,1926319999.9999995
2022-05-05 14:00:00,1926319999.9999995
2022-05-05 14:30:00,1926319999.9999995
2022-05-06 09:00:00,1926319999.9999995
2022-05-06 09:30:00,1926319999.9999995
2022-05-06 10:00:00,1926319999.9999995
2022-05-06 10:30:00,1926319999.9999995
2022-05-06 11:00:00,1926319999.9999995
2022-05-06 11:30:00,1926319999.9999995
2022-05-06 13:00:00,1926319999.9999995
2022-05-06 13:30:00,1926319999.9999995
2022-05-06 14:00:00,1926079999.9999995
2022-05-06 14:30:00,1921839999.9999995
2022-05-09 09:00:00,1921599999.9999995
2022-05-09 09:30:00,1952799999.9999993
2022-05-09 10:00:00,1999599999.9999995
2022-05-09 10:30:00,1968159999.9999998
2022-05-09 11:00:00,1968159999.9999998
2022-05-09 11:30:00,1968159999.9999998
2022-05-09 13:00:00,1968159999.9999998
2022-05-09 13:30:00,1967919999.9999998
2022-05-09 14:00:00,2041919999.9999998
2022-05-09 14:30:00,2031280000.0000002
2022-05-10 09:00:00,2031040000.0000002
2022-05-10 09:30:00,1939200000.0
2022-05-10 10:00:00,1939200000.0
2022-05-10 10:30:00,1939200000.0
2022-05-10 11:00:00,1939200000.0
2022-05-10 11:30:00,1939200000.0
2022-05-10 13:00:00,1939200000.0
2022-05-10 13:30:00,1939200000.0
2022-05-10 14:00:00,1939200000.0
2022-05-10 14:30:00,1939200000.0
2022-05-11 09:00:00,1939200000.0
2022-05-11 09:30:00,1939200000.0
2022-05-11 10:00:00,1939200000.0
2022-05-11 10:30:00,1939200000.0
2022-05-11 11:00:00,1939200000.0
2022-05-11 11:30:00,1939200000.0
2022-05-11 13:00:00,1939200000.0
2022-05-11 13:30:00,1939200000.0
2022-05-11 14:00:00,1939200000.0
2022-05-11 14:30:00,1939200000.0
2022-05-12 09:00:00,1939200000.0
2022-05-12 09:30:00,1939200000.0
2022-05-12 10:00:00,1939200000.0
2022-05-12 10:30:00,1939200000.0
2022-05-12 11:00:00,1938960000.0
2022-05-12 11:30:00,1938319999.9999995
2022-05-12 13:00:00,1938079999.9999995
2022-05-12 13:30:00,1992879999.9999988
2022-05-12 14:00:00,2028479999.999999
2022-05-12 14:30:00,2028239999.999999
2022-05-13 09:00:00,2028239999.999999
2022-05-13 09:30:00,2028239999.999999
2022-05-13 10:00:00,2028239999.999999
2022-05-13 10:30:00,2028239999.999999
2022-05-13 11:00:00,2028239999.999999
2022-05-13 11:30:00,2028239999.999999
2022-05-13 13:00:00,2027999999.999999
2022-05-13 13:30:00,2081999999.999999
2022-05-13 14:00:00,2172159999.9999995
2022-05-13 14:30:00,2172159999.9999995
2022-05-16 09:00:00,2172159999.9999995
2022-05-16 09:30:00,2172159999.9999995
2022-05-16 10:00:00,2172159999.9999995
2022-05-16 10:30:00,2172159999.9999995
2022-05-16 11:00:00,2172159999.9999995
2022-05-16 11:30:00,2172159999.9999995
2022-05-16 13:00:00,2172159999.9999995
2022-05-16 13:30:00,2172159999.9999995
2022-05-16 14:00:00,2172159999.9999995
2022-05-16 14:30:00,2171919999.9999995
2022-05-17 09:00:00,2186719999.9999995
2022-05-17 09:30:00,2153679999.9999995
2022-05-17 10:00:00,2153679999.9999995
2022-05-17 10:30:00,2153679999.9999995
2022-05-17 11:00:00,2153679999.9999995
2022-05-17 11:30:00,2153679999.9999995
2022-05-17 13:00:00,2153679999.9999995
2022-05-17 13:30:00,2153439999.9999995
2022-05-17 14:00:00,2163439999.9999995
2022-05-17 14:30:00,2172800000.0
2022-05-18 09:00:00,2172800000.0
2022-05-18 09:30:00,2172560000.0
2022-05-18 10:00:00,2132719999.9999995
2022-05-18 10:30:00,2132719999.9999995
2022-05-18 11:00:00,2132479999.9999995
2022-05-18 11:30:00,2134239999.9999995
2022-05-18 13:00:00,2134239999.9999995
2022-05-18 13:30:00,2134239999.9999995
2022-05-18 14:00:00,2134239999.9999995
2022-05-18 14:30:00,2134239999.9999995
2022-05-19 09:00:00,2134239999.9999995
2022-05-19 09:30:00,2134239999.9999995
2022-05-19 10:00:00,2134239999.9999995
2022-05-19 10:30:00,2134239999.9999995
2022-05-19 11:00:00,2134239999.9999995
2022-05-19 11:30:00,2134239999.9999995
2022-05-19 13:00:00,2134239999.9999995
2022-05-19 13:30:00,2134239999.9999995
2022-05-19 14:00:00,2134239999.9999995
2022-05-19 14:30:00,2134239999.9999995
2022-05-20 09:00:00,2134239999.9999995
2022-05-20 09:30:00,2134239999.9999995
2022-05-20 10:00:00,2134239999.9999995
2022-05-20 10:30:00,2134239999.9999995
2022-05-20 11:00:00,2134239999.9999995
2022-05-20 11:30:00,2134239999.9999995
2022-05-20 13:00:00,2134239999.9999995
2022-05-20 13:30:00,2134239999.9999995
2022-05-20 14:00:00,2134239999.9999995
2022-05-20 14:30:00,2134239999.9999995
2022-05-23 09:00:00,2134239999.9999995
2022-05-23 09:30:00,2134239999.9999995
2022-05-23 10:00:00,2134239999.9999995
2022-05-23 10:30:00,2134239999.9999995
2022-05-23 11:00:00,2134239999.9999995
2022-05-23 11:30:00,2134239999.9999995
2022-05-23 13:00:00,2134239999.9999995
2022-05-23 13:30:00,2133999999.9999995
2022-05-23 14:00:00,2171600000.0
2022-05-23 14:30:00,2159360000.0
2022-05-24 09:00:00,2159360000.0
2022-05-24 09:30:00,2159360000.0
2022-05-24 10:00:00,2159360000.0
2022-05-24 10:30:00,2159360000.0
2022-05-24 11:00:00,2159360000.0
2022-05-24 11:30:00,2159360000.0
2022-05-24 13:00:00,2159360000.0
2022-05-24 13:30:00,2159360000.0
2022-05-24 14:00:00,2159360000.0
2022-05-24 14:30:00,2159360000.0
2022-05-25 09:00:00,2159360000.0
2022-05-25 09:30:00,2159360000.0
2022-05-25 10:00:00,2159360000.0
2022-05-25 10:30:00,2159360000.0
2022-05-25 11:00:00,2159120000.0
2022-05-25 11:30:00,2159279999.9999995
2022-05-25 13:00:00,2159039999.9999995
2022-05-25 13:30:00,2170799999.9999995
2022-05-25 14:00:00,2170799999.9999995
2022-05-25 14:30:00,2170799999.9999995
2022-05-26 09:00:00,2170799999.9999995
2022-05-26 09:30:00,2170799999.9999995
2022-05-26 10:00:00,2170799999.9999995
2022-05-26 10:30:00,2170799999.9999995
2022-05-26 11:00:00,2170799999.9999995
2022-05-26 11:30:00,2170799999.9999995
2022-05-26 13:00:00,2170799999.9999995
2022-05-26 13:30:00,2170799999.9999995
2022-05-26 14:00:00,2170799999.9999995
2022-05-26 14:30:00,2170799999.9999995
2022-05-27 09:00:00,2170799999.9999995
2022-05-27 09:30:00,2170799999.9999995
2022-05-27 10:00:00,2170559999.9999995
2022-05-27 10:30:00,2171920000.0
2022-05-27 11:00:00,2171920000.0
2022-05-27 11:30:00,2171920000.0
2022-05-27 13:00:00,2171680000.0
2022-05-27 13:30:00,2182479999.999999
2022-05-27 14:00:00,2169839999.9999995
2022-05-27 14:30:00,2169839999.9999995
2022-05-30 09:00:00,2169839999.9999995
2022-05-30 09:30:00,2169839999.9999995
2022-05-30 10:00:00,2169839999.9999995
2022-05-30 10:30:00,2169839999.9999995
2022-05-30 11:00:00,2169839999.9999995
2022-05-30 11:30:00,2169839999.9999995
2022-05-30 13:00:00,2169839999.9999995
2022-05-30 13:30:00,2169839999.9999995
2022-05-30 14:00:00,2169839999.9999995
2022-05-30 14:30:00,2169839999.9999995
2022-05-31 09:00:00,2169839999.9999995
2022-05-31 09:30:00,2169839999.9999995
2022-05-31 10:00:00,2169839999.9999995
2022-05-31 10:30:00,2169839999.9999995
2022-05-31 11:00:00,2169839999.9999995
2022-05-31 11:30:00,2169839999.9999995
2022-05-31 13:00:00,2169839999.9999995
2022-05-31 13:30:00,2169599999.9999995
2022-05-31 14:00:00,2147359999.9999995
2022-05-31 14:30:00,2147359999.9999995
2022-06-01 09:00:00,2147359999.9999995
2022-06-01 09:30:00,2147119999.9999995
2022-06-01 10:00:00,2120879999.9999995
2022-06-01 10:30:00,2120879999.9999995
2022-06-01 11:00:00,2120879999.9999995
2022-06-01 11:30:00,2120879999.9999995
2022-06-01 13:00:00,2120879999.9999995
2022-06-01 13:30:00,2120879999.9999995
2022-06-01 14:00:00,2120879999.9999995
2022-06-01 14:30:00,2120879999.9999995
2022-06-02 09:00:00,2120879999.9999995
2022-06-02 09:30:00,2120879999.9999995
2022-06-02 10:00:00,2120879999.9999995
2022-06-02 10:30:00,2120879999.9999995
2022-06-02 11:00:00,2120879999.9999995
2022-06-02 11:30:00,2120879999.9999995
2022-06-02 13:00:00,2120879999.9999995
2022-06-02 13:30:00,2120879999.9999995
2022-06-02 14:00:00,2120879999.9999995
2022-06-02 14:30:00,2120879999.9999995
2022-06-03 09:00:00,2120879999.9999995
2022-06-03 09:30:00,2120879999.9999995
2022-06-03 10:00:00,2120879999.9999995
2022-06-03 10:30:00,2120639999.9999995
2022-06-03 11:00:00,2137839999.9999993
2022-06-03 11:30:00,2137199999.9999998
2022-06-03 13:00:00,2137199999.9999998
2022-06-03 13:30:00,2137199999.9999998
2022-06-03 14:00:00,2137199999.9999998
2022-06-03 14:30:00,2137199999.9999998
2022-06-06 09:00:00,2137199999.9999998
2022-06-06 09:30:00,2137199999.9999998
2022-06-06 10:00:00,2137199999.9999998
2022-06-06 10:30:00,2137199999.9999998
2022-06-06 11:00:00,2137199999.9999998
2022-06-06 11:30:00,2137199999.9999998
2022-06-06 13:00:00,2136959999.9999998
2022-06-06 13:30:00,2118719999.9999998
2022-06-06 14:00:00,2118719999.9999998
2022-06-06 14:30:00,2118719999.9999998
2022-06-07 09:00:00,2118719999.9999998
2022-06-07 09:30:00,2118719999.9999998
2022-06-07 10:00:00,2118479999.9999998
2022-06-07 10:30:00,2133679999.9999995
2022-06-07 11:00:00,2133439999.9999995
2022-06-07 11:30:00,2133439999.9999995
2022-06-07 13:00:00,2133439999.9999995
2022-06-07 13:30:00,2133439999.9999995
2022-06-07 14:00:00,2133439999.9999995
2022-06-07 14:30:00,2133439999.9999995
2022-06-08 09:00:00,2133439999.9999995
2022-06-08 09:30:00,2133439999.9999995
2022-06-08 10:00:00,2133439999.9999995
2022-06-08 10:30:00,2133439999.9999995
2022-06-08 11:00:00,2133199999.9999995
2022-06-08 11:30:00,2132959999.9999995
2022-06-08 13:00:00,2132719999.9999995
2022-06-08 13:30:00,2130479999.9999995
2022-06-08 14:00:00,2130479999.9999995
2022-06-08 14:30:00,2130479999.9999995
2022-06-09 09:00:00,2130479999.9999995
2022-06-09 09:30:00,2130479999.9999995
2022-06-09 10:00:00,2130479999.9999995
2022-06-09 10:30:00,2130479999.9999995
2022-06-09 11:00:00,2130479999.9999995
2022-06-09 11:30:00,2130479999.9999995
2022-06-09 13:00:00,2130479999.9999995
2022-06-09 13:30:00,2130479999.9999995
2022-06-09 14:00:00,2130479999.9999995
2022-06-09 14:30:00,2130479999.9999995
2022-06-10 09:00:00,2130479999.9999995
2022-06-10 09:30:00,2130479999.9999995
2022-06-10 10:00:00,2130479999.9999995
2022-06-10 10:30:00,2130479999.9999995
2022-06-10 11:00:00,2130479999.9999995
2022-06-10 11:30:00,2130479999.9999995
2022-06-10 13:00:00,2130479999.9999995
2022-06-10 13:30:00,2130479999.9999995
2022-06-10 14:00:00,2130239999.9999995
2022-06-10 14:30:00,2156239999.9999995
2022-06-13 09:00:00,2250239999.9999995
2022-06-13 09:30:00,2254799999.9999986
2022-06-13 10:00:00,2254799999.9999986
2022-06-13 10:30:00,2254559999.9999986
2022-06-13 11:00:00,2260959999.999998
2022-06-13 11:30:00,2260319999.9999986
2022-06-13 13:00:00,2260319999.9999986
