Datetime,equity
2022-04-20 10:00:00,4249520000.000006
2022-04-20 10:30:00,4225120000.0000057
2022-04-20 11:00:00,4223120000.0000057
2022-04-20 11:30:00,4219920000.0000057
2022-04-20 13:00:00,4253120000.0000057
2022-04-20 13:30:00,4253920000.0000057
2022-04-20 14:00:00,4281920000.0000057
2022-04-20 14:30:00,4277920000.0000057
2022-04-21 09:00:00,4290720000.0000057
2022-04-21 09:30:00,4315920000.000006
2022-04-21 10:00:00,4324320000.000006
2022-04-21 10:30:00,4298320000.000006
2022-04-21 11:00:00,4264880000.0000057
2022-04-21 11:30:00,4264880000.0000057
2022-04-21 13:00:00,4264880000.0000057
2022-04-21 13:30:00,4264880000.0000057
2022-04-21 14:00:00,4264640000.0000057
2022-04-21 14:30:00,4255600000.0000057
2022-04-22 09:00:00,4255600000.0000057
2022-04-22 09:30:00,4255600000.0000057
2022-04-22 10:00:00,4255600000.0000057
2022-04-22 10:30:00,4255600000.0000057
2022-04-22 11:00:00,4255600000.0000057
2022-04-22 11:30:00,4255600000.0000057
2022-04-22 13:00:00,4255600000.0000057
2022-04-22 13:30:00,4255600000.0000057
2022-04-22 14:00:00,4255600000.0000057
2022-04-22 14:30:00,4255600000.0000057
2022-04-25 09:00:00,4255600000.0000057
2022-04-25 09:30:00,4255600000.0000057
2022-04-25 10:00:00,4255360000.0000057
2022-04-25 10:30:00,4273360000.0000057
2022-04-25 11:00:00,4314560000.000006
2022-04-25 11:30:00,4314560000.000006
2022-04-25 13:00:00,4410960000.000005
2022-04-25 13:30:00,4523760000.000006
2022-04-25 14:00:00,4565360000.000006
2022-04-25 14:30:00,4551360000.000006
2022-04-26 09:00:00,4553360000.000006
2022-04-26 09:30:00,4516560000.000006
2022-04-26 10:00:00,4523760000.000006
2022-04-26 10:30:00,4455760000.000006
2022-04-26 11:00:00,4459920000.000005
2022-04-26 11:30:00,4459920000.000005
2022-04-26 13:00:00,4459920000.000005
2022-04-26 13:30:00,4459680000.000005
2022-04-26 14:00:00,4347840000.000005
2022-04-26 14:30:00,4347840000.000005
2022-04-27 09:00:00,4347840000.000005
2022-04-27 09:30:00,4347840000.000005
2022-04-27 10:00:00,4347840000.000005
2022-04-27 10:30:00,4347840000.000005
2022-04-27 11:00:00,4347600000.000005
2022-04-27 11:30:00,4347360000.000005
2022-04-27 13:00:00,4347360000.000005
2022-04-27 13:30:00,4347360000.000005
2022-04-27 14:00:00,4347360000.000005
2022-04-27 14:30:00,4347360000.000005
2022-04-28 09:00:00,4347360000.000005
2022-04-28 09:30:00,4347120000.000005
2022-04-28 10:00:00,4327520000.000005
2022-04-28 10:30:00,4301520000.000005
2022-04-28 11:00:00,4303520000.000005
2022-04-28 11:30:00,4303520000.000005
2022-04-28 13:00:00,4343120000.000005
2022-04-28 13:30:00,4319520000.000005
2022-04-28 14:00:00,4309520000.000005
2022-04-28 14:30:00,4311520000.000005
2022-04-29 09:00:00,4317920000.000004
2022-04-29 09:30:00,4339520000.000005
2022-04-29 10:00:00,4379120000.000005
2022-04-29 10:30:00,4389520000.000005
2022-04-29 11:00:00,4400320000.000005
2022-04-29 11:30:00,4399920000.000004
2022-04-29 13:00:00,4387520000.000005
2022-04-29 13:30:00,4400720000.000004
2022-04-29 14:00:00,4383520000.000005
2022-04-29 14:30:00,4379520000.000005
2022-05-04 09:00:00,4362320000.000005
2022-05-04 09:30:00,4336880000.000005
2022-05-04 10:00:00,4336880000.000005
2022-05-04 10:30:00,4336880000.000005
2022-05-04 11:00:00,4336880000.000005
2022-05-04 11:30:00,4336880000.000005
2022-05-04 13:00:00,4336640000.000005
2022-05-04 13:30:00,4338800000.000005
2022-05-04 14:00:00,4338560000.000005
2022-05-04 14:30:00,4348160000.000005
2022-05-05 09:00:00,4308720000.000006
2022-05-05 09:30:00,4308480000.000006
2022-05-05 10:00:00,4310880000.000006
2022-05-05 10:30:00,4329680000.000006
2022-05-05 11:00:00,4346080000.000005
2022-05-05 11:30:00,4346880000.000006
2022-05-05 13:00:00,4375680000.000006
2022-05-05 13:30:00,4323680000.000006
2022-05-05 14:00:00,4276240000.0000057
2022-05-05 14:30:00,4276240000.0000057
2022-05-06 09:00:00,4276000000.0000057
2022-05-06 09:30:00,4263200000.0000057
2022-05-06 10:00:00,4273200000.0000057
2022-05-06 10:30:00,4294000000.0000057
2022-05-06 11:00:00,4252160000.0000052
2022-05-06 11:30:00,4252160000.0000052
2022-05-06 13:00:00,4252160000.0000052
2022-05-06 13:30:00,4252160000.0000052
2022-05-06 14:00:00,4251920000.0000052
2022-05-06 14:30:00,4247920000.0000052
2022-05-09 09:00:00,4293120000.0000052
2022-05-09 09:30:00,4324320000.000005
2022-05-09 10:00:00,4371120000.000005
2022-05-09 10:30:00,4339920000.000006
2022-05-09 11:00:00,4366720000.000006
2022-05-09 11:30:00,4364320000.000005
2022-05-09 13:00:00,4344320000.000005
2022-05-09 13:30:00,4399920000.000006
2022-05-09 14:00:00,4473920000.000006
2022-05-09 14:30:00,4463520000.000006
2022-05-10 09:00:00,4510720000.000006
2022-05-10 09:30:00,4419120000.000005
2022-05-10 10:00:00,4402320000.000005
2022-05-10 10:30:00,4419520000.000006
2022-05-10 11:00:00,4425120000.000005
2022-05-10 11:30:00,4425120000.000005
2022-05-10 13:00:00,4399680000.000006
2022-05-10 13:30:00,4399680000.000006
2022-05-10 14:00:00,4399680000.000006
2022-05-10 14:30:00,4399680000.000006
2022-05-11 09:00:00,4399680000.000006
2022-05-11 09:30:00,4399680000.000006
2022-05-11 10:00:00,4399680000.000006
2022-05-11 10:30:00,4399680000.000006
2022-05-11 11:00:00,4399680000.000006
2022-05-11 11:30:00,4399680000.000006
2022-05-11 13:00:00,4399680000.000006
2022-05-11 13:30:00,4399440000.000006
2022-05-11 14:00:00,4411440000.000006
2022-05-11 14:30:00,4389040000.000006
2022-05-12 09:00:00,4356800000.000006
2022-05-12 09:30:00,4356800000.000006
2022-05-12 10:00:00,4356800000.000006
2022-05-12 10:30:00,4356560000.000006
2022-05-12 11:00:00,4316320000.000006
2022-05-12 11:30:00,4316320000.000006
2022-05-12 13:00:00,4316080000.000006
2022-05-12 13:30:00,4370880000.000005
2022-05-12 14:00:00,4406480000.000006
2022-05-12 14:30:00,4406480000.000006
2022-05-13 09:00:00,4358480000.000006
2022-05-13 09:30:00,4389280000.000006
2022-05-13 10:00:00,4352080000.000006
2022-05-13 10:30:00,4367680000.000005
2022-05-13 11:00:00,4415280000.000006
2022-05-13 11:30:00,4415280000.000006
2022-05-13 13:00:00,4440880000.000005
2022-05-13 13:30:00,4494880000.000005
2022-05-13 14:00:00,4585280000.000006
2022-05-13 14:30:00,4586480000.000006
2022-05-16 09:00:00,4461840000.000006
2022-05-16 09:30:00,4461840000.000006
2022-05-16 10:00:00,4461600000.000006
2022-05-16 10:30:00,4482400000.000006
2022-05-16 11:00:00,4472960000.000006
2022-05-16 11:30:00,4472960000.000006
2022-05-16 13:00:00,4472720000.000006
2022-05-16 13:30:00,4421680000.000006
2022-05-16 14:00:00,4421440000.000006
2022-05-16 14:30:00,4439040000.000006
2022-05-17 09:00:00,4453840000.000007
2022-05-17 09:30:00,4421040000.000006
2022-05-17 10:00:00,4383200000.000006
2022-05-17 10:30:00,4383200000.000006
2022-05-17 11:00:00,4383200000.000006
2022-05-17 11:30:00,4383200000.000006
2022-05-17 13:00:00,4383200000.000006
2022-05-17 13:30:00,4383200000.000006
2022-05-17 14:00:00,4383200000.000006
2022-05-17 14:30:00,4382960000.000006
2022-05-18 09:00:00,4353360000.000006
2022-05-18 09:30:00,4399360000.000006
2022-05-18 10:00:00,4359760000.000005
2022-05-18 10:30:00,4403760000.000005
2022-05-18 11:00:00,4449360000.000006
2022-05-18 11:30:00,4451360000.000006
2022-05-18 13:00:00,4416560000.000005
2022-05-18 13:30:00,4371360000.000006
2022-05-18 14:00:00,4380160000.000006
2022-05-18 14:30:00,4383360000.000006
2022-05-19 09:00:00,4307920000.000006
2022-05-19 09:30:00,4307920000.000006
2022-05-19 10:00:00,4307680000.000006
2022-05-19 10:30:00,4331680000.000006
2022-05-19 11:00:00,4337280000.000006
2022-05-19 11:30:00,4337280000.000006
2022-05-19 13:00:00,4342880000.000006
2022-05-19 13:30:00,4330880000.000006
2022-05-19 14:00:00,4360080000.000007
2022-05-19 14:30:00,4356480000.000006
2022-05-20 09:00:00,4364880000.000006
2022-05-20 09:30:00,4388480000.000006
2022-05-20 10:00:00,4388880000.000006
2022-05-20 10:30:00,4412480000.000006
2022-05-20 11:00:00,4382880000.000006
2022-05-20 11:30:00,4386480000.000006
2022-05-20 13:00:00,4350000000.000006
2022-05-20 13:30:00,4385760000.000006
2022-05-20 14:00:00,4385520000.000006
2022-05-20 14:30:00,4346320000.000006
2022-05-23 09:00:00,4331520000.000006
2022-05-23 09:30:00,4349520000.000006
2022-05-23 10:00:00,4362320000.000006
2022-05-23 10:30:00,4367920000.000006
2022-05-23 11:00:00,4397520000.000006
2022-05-23 11:30:00,4397680000.000006
2022-05-23 13:00:00,4397680000.000006
2022-05-23 13:30:00,4397440000.000006
2022-05-23 14:00:00,4435040000.000006
2022-05-23 14:30:00,4423040000.000006
2022-05-24 09:00:00,4429040000.000006
2022-05-24 09:30:00,4437040000.000006
2022-05-24 10:00:00,4403440000.000006
2022-05-24 10:30:00,4379600000.000006
2022-05-24 11:00:00,4379600000.000006
2022-05-24 11:30:00,4379600000.000006
2022-05-24 13:00:00,4379360000.000006
2022-05-24 13:30:00,4412160000.000005
2022-05-24 14:00:00,4317520000.000006
2022-05-24 14:30:00,4317520000.000006
2022-05-25 09:00:00,4317520000.000006
2022-05-25 09:30:00,4317520000.000006
2022-05-25 10:00:00,4317280000.000006
2022-05-25 10:30:00,4302480000.000006
2022-05-25 11:00:00,4338880000.000006
2022-05-25 11:30:00,4339280000.000006
2022-05-25 13:00:00,4391680000.000006
2022-05-25 13:30:00,4403680000.000006
2022-05-25 14:00:00,4401680000.000006
2022-05-25 14:30:00,4398480000.000006
2022-05-26 09:00:00,4416880000.000006
2022-05-26 09:30:00,4414880000.000006
2022-05-26 10:00:00,4413680000.000006
2022-05-26 10:30:00,4410080000.000006
2022-05-26 11:00:00,4401280000.000006
2022-05-26 11:30:00,4401280000.000006
2022-05-26 13:00:00,4399280000.000006
2022-05-26 13:30:00,4397280000.000006
2022-05-26 14:00:00,4403680000.000006
2022-05-26 14:30:00,4404880000.000006
2022-05-27 09:00:00,4431280000.000006
2022-05-27 09:30:00,4432080000.000006
2022-05-27 10:00:00,4453680000.000006
2022-05-27 10:30:00,4455280000.000006
2022-05-27 11:00:00,4465680000.000006
2022-05-27 11:30:00,4466080000.000006
2022-05-27 13:00:00,4488880000.000006
2022-05-27 13:30:00,4499680000.000006
2022-05-27 14:00:00,4487280000.000006
2022-05-27 14:30:00,4491280000.000006
2022-05-30 09:00:00,4508080000.000006
2022-05-30 09:30:00,4495680000.000006
2022-05-30 10:00:00,4490480000.000006
2022-05-30 10:30:00,4487040000.000006
2022-05-30 11:00:00,4487040000.000006
2022-05-30 11:30:00,4487040000.000006
2022-05-30 13:00:00,4487040000.000006
2022-05-30 13:30:00,4486800000.000006
2022-05-30 14:00:00,4480560000.000006
2022-05-30 14:30:00,4480560000.000006
2022-05-31 09:00:00,4480560000.000006
2022-05-31 09:30:00,4480560000.000006
2022-05-31 10:00:00,4480560000.000006
2022-05-31 10:30:00,4480560000.000006
2022-05-31 11:00:00,4480560000.000006
2022-05-31 11:30:00,4480560000.000006
2022-05-31 13:00:00,4480560000.000006
2022-05-31 13:30:00,4480560000.000006
2022-05-31 14:00:00,4480560000.000006
2022-05-31 14:30:00,4480560000.000006
2022-06-01 09:00:00,4480320000.000006
2022-06-01 09:30:00,4501520000.000006
2022-06-01 10:00:00,4475280000.000006
2022-06-01 10:30:00,4475280000.000006
2022-06-01 11:00:00,4475280000.000006
2022-06-01 11:30:00,4475040000.000006
2022-06-01 13:00:00,4478800000.000006
2022-06-01 13:30:00,4478800000.000006
2022-06-01 14:00:00,4478800000.000006
2022-06-01 14:30:00,4478800000.000006
2022-06-02 09:00:00,4478800000.000006
2022-06-02 09:30:00,4478800000.000006
2022-06-02 10:00:00,4478560000.000006
2022-06-02 10:30:00,4456320000.000006
2022-06-02 11:00:00,4456320000.000006
2022-06-02 11:30:00,4456320000.000006
2022-06-02 13:00:00,4456320000.000006
2022-06-02 13:30:00,4456320000.000006
2022-06-02 14:00:00,4456080000.000006
2022-06-02 14:30:00,4460080000.000006
2022-06-03 09:00:00,4456480000.000006
2022-06-03 09:30:00,4455040000.000006
2022-06-03 10:00:00,4455040000.000006
2022-06-03 10:30:00,4454800000.000006
2022-06-03 11:00:00,4472000000.000006
2022-06-03 11:30:00,4471600000.000006
2022-06-03 13:00:00,4466000000.000006
2022-06-03 13:30:00,4439600000.000006
2022-06-03 14:00:00,4430960000.000006
2022-06-03 14:30:00,4430960000.000006
2022-06-06 09:00:00,4430960000.000006
2022-06-06 09:30:00,4430960000.000006
2022-06-06 10:00:00,4430960000.000006
2022-06-06 10:30:00,4430960000.000006
2022-06-06 11:00:00,4430960000.000006
2022-06-06 11:30:00,4430960000.000006
2022-06-06 13:00:00,4430960000.000006
2022-06-06 13:30:00,4430960000.000006
2022-06-06 14:00:00,4430960000.000006
2022-06-06 14:30:00,4430960000.000006
2022-06-07 09:00:00,4430960000.000006
2022-06-07 09:30:00,4430960000.000006
2022-06-07 10:00:00,4430960000.000006
2022-06-07 10:30:00,4430960000.000006
2022-06-07 11:00:00,4430960000.000006
2022-06-07 11:30:00,4430960000.000006
2022-06-07 13:00:00,4430960000.000006
2022-06-07 13:30:00,4430960000.000006
2022-06-07 14:00:00,4430960000.000006
2022-06-07 14:30:00,4430960000.000006
2022-06-08 09:00:00,4430960000.000006
2022-06-08 09:30:00,4430960000.000006
2022-06-08 10:00:00,4430960000.000006
2022-06-08 10:30:00,4430960000.000006
2022-06-08 11:00:00,4430960000.000006
2022-06-08 11:30:00,4430960000.000006
2022-06-08 13:00:00,4430960000.000006
2022-06-08 13:30:00,4430960000.000006
2022-06-08 14:00:00,4430960000.000006
2022-06-08 14:30:00,4430960000.000006
2022-06-09 09:00:00,4430960000.000006
2022-06-09 09:30:00,4430960000.000006
2022-06-09 10:00:00,4430960000.000006
2022-06-09 10:30:00,4430960000.000006
2022-06-09 11:00:00,4430960000.000006
2022-06-09 11:30:00,4430720000.000006
2022-06-09 13:00:00,4426880000.000006
2022-06-09 13:30:00,4426640000.000006
2022-06-09 14:00:00,4443440000.000006
2022-06-09 14:30:00,4436640000.000006
2022-06-10 09:00:00,4403600000.000006
2022-06-10 09:30:00,4403600000.000006
2022-06-10 10:00:00,4403600000.000006
2022-06-10 10:30:00,4403600000.000006
2022-06-10 11:00:00,4403600000.000006
2022-06-10 11:30:00,4403600000.000006
2022-06-10 13:00:00,4403600000.000006
2022-06-10 13:30:00,4403600000.000006
2022-06-10 14:00:00,4403600000.000006
2022-06-10 14:30:00,4403600000.000006
2022-06-13 09:00:00,4403600000.000006
2022-06-13 09:30:00,4403360000.000006
2022-06-13 10:00:00,4403360000.000006
2022-06-13 10:30:00,4454960000.000006
2022-06-13 11:00:00,4461360000.000006
2022-06-13 11:30:00,4460960000.000006
2022-06-13 13:00:00,4473360000.000006
2022-06-13 13:30:00,4500560000.000007
2022-06-13 14:00:00,4498560000.000007
2022-06-13 14:30:00,4508160000.000006
2022-06-14 09:00:00,4529760000.000007
2022-06-14 09:30:00,4532560000.000007
2022-06-14 10:00:00,4522160000.000006
2022-06-14 10:30:00,4506960000.000006
2022-06-14 11:00:00,4496960000.000006
2022-06-14 11:30:00,4495760000.000007
2022-06-14 13:00:00,4474720000.000006
2022-06-14 13:30:00,4474720000.000006
2022-06-14 14:00:00,4474720000.000006
2022-06-14 14:30:00,4474720000.000006
2022-06-15 09:00:00,4474720000.000006
2022-06-15 09:30:00,4474720000.000006
2022-06-15 10:00:00,4474720000.000006
2022-06-15 10:30:00,4474720000.000006
2022-06-15 11:00:00,4474480000.000006
2022-06-15 11:30:00,4475280000.000006
2022-06-15 13:00:00,4477840000.000006
2022-06-15 13:30:00,4477600000.000006
2022-06-15 14:00:00,4420960000.000005
2022-06-15 14:30:00,4420960000.000005
2022-06-16 09:00:00,4420960000.000005
2022-06-16 09:30:00,4420960000.000005
2022-06-16 10:00:00,4420720000.000005
2022-06-16 10:30:00,4413520000.000005
2022-06-16 11:00:00,4426720000.000005
2022-06-16 11:30:00,4425520000.000005
2022-06-16 13:00:00,4433520000.000005
2022-06-16 13:30:00,4447920000.000005
2022-06-16 14:00:00,4479520000.000005
2022-06-16 14:30:00,4477520000.000005
2022-06-17 09:00:00,4299040000.000005
2022-06-17 09:30:00,4345440000.000005
2022-06-17 10:00:00,4383440000.000005
2022-06-17 10:30:00,4367840000.000005
2022-06-17 11:00:00,4370640000.000005
2022-06-17 11:30:00,4372640000.000005
2022-06-17 13:00:00,4359840000.000005
2022-06-17 13:30:00,4331440000.000005
2022-06-17 14:00:00,4311200000.000005
2022-06-17 14:30:00,4311200000.000005
2022-06-20 09:00:00,4311200000.000005
2022-06-20 09:30:00,4311200000.000005
2022-06-20 10:00:00,4311200000.000005
2022-06-20 10:30:00,4311200000.000005
2022-06-20 11:00:00,4310960000.000005
2022-06-20 11:30:00,4310960000.000005
2022-06-20 13:00:00,4315360000.000006
2022-06-20 13:30:00,4286320000.0000052
2022-06-20 14:00:00,4286080000.0000052
2022-06-20 14:30:00,4334080000.000006
2022-06-21 09:00:00,4324880000.000006
2022-06-21 09:30:00,4279040000.0000052
2022-06-21 10:00:00,4279040000.0000052
2022-06-21 10:30:00,4279040000.0000052
2022-06-21 11:00:00,4279040000.0000052
2022-06-21 11:30:00,4279040000.0000052
2022-06-21 13:00:00,4279040000.0000052
2022-06-21 13:30:00,4278800000.0000052
2022-06-21 14:00:00,4278560000.0000052
2022-06-21 14:30:00,4278320000.0000052
2022-06-22 09:00:00,4321120000.000006
2022-06-22 09:30:00,4318720000.000005
2022-06-22 10:00:00,4283680000.0000057
2022-06-22 10:30:00,4283680000.0000057
2022-06-22 11:00:00,4283680000.0000057
2022-06-22 11:30:00,4283680000.0000057
2022-06-22 13:00:00,4283680000.0000057
2022-06-22 13:30:00,4283680000.0000057
2022-06-22 14:00:00,4283440000.0000057
2022-06-22 14:30:00,4315440000.000006
2022-06-23 09:00:00,4294640000.0000057
2022-06-23 09:30:00,4283200000.0000057
2022-06-23 10:00:00,4283200000.0000057
2022-06-23 10:30:00,4283200000.0000057
2022-06-23 11:00:00,4283200000.0000057
2022-06-23 11:30:00,4283200000.0000057
2022-06-23 13:00:00,4283200000.0000057
2022-06-23 13:30:00,4283200000.0000057
2022-06-23 14:00:00,4283200000.0000057
2022-06-23 14:30:00,4283200000.0000057
2022-06-24 09:00:00,4283200000.0000057
2022-06-24 09:30:00,4282960000.0000057
2022-06-24 10:00:00,4267760000.0000057
2022-06-24 10:30:00,4277360000.0000052
2022-06-24 11:00:00,4278160000.0000057
2022-06-24 11:30:00,4278320000.0000052
2022-06-24 13:00:00,4278320000.0000052
2022-06-24 13:30:00,4278320000.0000052
2022-06-24 14:00:00,4278080000.0000052
2022-06-24 14:30:00,4277840000.0000052
2022-06-27 09:00:00,4277600000.0000052
2022-06-27 09:30:00,4282000000.000005
2022-06-27 10:00:00,4283360000.0000052
2022-06-27 10:30:00,4283120000.0000052
2022-06-27 11:00:00,4285520000.000005
2022-06-27 11:30:00,4285120000.0000052
2022-06-27 13:00:00,4301120000.000006
2022-06-27 13:30:00,4285120000.0000052
2022-06-27 14:00:00,4309520000.000005
2022-06-27 14:30:00,4319920000.000006
2022-06-28 09:00:00,4312720000.000005
2022-06-28 09:30:00,4309120000.000006
2022-06-28 10:00:00,4308080000.000005
2022-06-28 10:30:00,4308080000.000005
2022-06-28 11:00:00,4308080000.000005
2022-06-28 11:30:00,4308080000.000005
2022-06-28 13:00:00,4308080000.000005
2022-06-28 13:30:00,4308080000.000005
2022-06-28 14:00:00,4307840000.000005
2022-06-28 14:30:00,4303040000.000005
2022-06-29 09:00:00,4283840000.000005
2022-06-29 09:30:00,4294240000.0000043
2022-06-29 10:00:00,4302240000.000005
2022-06-29 10:30:00,4297040000.000005
2022-06-29 11:00:00,4285440000.0000043
2022-06-29 11:30:00,4286640000.000005
2022-06-29 13:00:00,4274000000.0000043
2022-06-29 13:30:00,4274000000.0000043
2022-06-29 14:00:00,4273760000.0000043
2022-06-29 14:30:00,4281760000.0000043
2022-06-30 09:00:00,4282160000.000004
2022-06-30 09:30:00,4291360000.000005
2022-06-30 10:00:00,4290160000.000004
2022-06-30 10:30:00,4286960000.0000043
2022-06-30 11:00:00,4287120000.000005
2022-06-30 11:30:00,4287120000.000005
2022-06-30 13:00:00,4287120000.000005
2022-06-30 13:30:00,4287120000.000005
2022-06-30 14:00:00,4287120000.000005
2022-06-30 14:30:00,4286880000.000005
2022-07-01 09:00:00,4288480000.0000043
2022-07-01 09:30:00,4302880000.000005
2022-07-01 10:00:00,4309280000.000005
2022-07-01 10:30:00,4316880000.000005
2022-07-01 11:00:00,4336480000.000004
2022-07-01 11:30:00,4337280000.000005
2022-07-01 13:00:00,4338080000.000005
2022-07-01 13:30:00,4319280000.000005
2022-07-01 14:00:00,4291280000.0000043
2022-07-01 14:30:00,4279040000.0000043
2022-07-04 09:00:00,4279040000.0000043
2022-07-04 09:30:00,4279040000.0000043
2022-07-04 10:00:00,4279040000.0000043
2022-07-04 10:30:00,4279040000.0000043
2022-07-04 11:00:00,4278800000.0000043
2022-07-04 11:30:00,4276960000.000004
2022-07-04 13:00:00,4276960000.000004
2022-07-04 13:30:00,4276960000.000004
2022-07-04 14:00:00,4276720000.000004
2022-07-04 14:30:00,4277520000.000004
2022-07-05 09:00:00,4259280000.000004
2022-07-05 09:30:00,4259280000.000004
2022-07-05 10:00:00,4259040000.000004
2022-07-05 10:30:00,4277040000.000004
2022-07-05 11:00:00,4256960000.0000043
2022-07-05 11:30:00,4256560000.000005
2022-07-05 13:00:00,4282160000.0000052
